PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645091	1472366058483	1472366058828	SHIFT	16
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645097	1472366058722	1472366058863	W	87
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645102	1472366059023	1472366059127	e	69
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645107	1472366059214	1472366059314	 	32
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645115	1472366059333	1472366059428	a	65
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645154	1472366059398	1472366059528	r	82
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645158	1472366059464	1472366059565	e	69
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645166	1472366059548	1472366059649	 	32
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645173	1472366060162	1472366060261	o	79
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645179	1472366060226	1472366060321	n	78
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645184	1472366060346	1472366060442	 	32
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645206	1472366060572	1472366060712	a	65
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645208	1472366060682	1472366060783	 	32
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645211	1472366060784	1472366060868	p	80
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645214	1472366060947	1472366061032	l	76
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645246	1472366061003	1472366061128	a	65
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645249	1472366061203	1472366061309	n	78
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645252	1472366061389	1472366061503	e	69
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645257	1472366061503	1472366061603	 	32
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645260	1472366061613	1472366061710	c	67
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645274	1472366061705	1472366061769	o	79
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645277	1472366061765	1472366061840	m	77
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645281	1472366061870	1472366061965	i	73
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645283	1472366061930	1472366062009	n	78
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645289	1472366061989	1472366062061	g	71
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645295	1472366062101	1472366062195	 	32
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645323	1472366062191	1472366062281	b	66
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645324	1472366062300	1472366062405	a	65
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645326	1472366062420	1472366062511	c	67
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645327	1472366062506	1472366062567	k	75
34391	371235	We are on a plane coming back.	We are on a plane coming back.	17645328	1472366062667	1472366062737	.	190
34391	371244	Am I getting a good package?	Am I getting a good package?	17645420	1472366065443	1472366065618	SHIFT	16
34391	371244	Am I getting a good package?	Am I getting a good package?	17645422	1472366065569	1472366065704	A	65
34391	371244	Am I getting a good package?	Am I getting a good package?	17645424	1472366065749	1472366065840	m	77
34391	371244	Am I getting a good package?	Am I getting a good package?	17645426	1472366065899	1472366065970	 	32
34391	371244	Am I getting a good package?	Am I getting a good package?	17645429	1472366066015	1472366066095	a	65
34391	371244	Am I getting a good package?	Am I getting a good package?	17645431	1472366066430	1472366066475	BKSP	8
34391	371244	Am I getting a good package?	Am I getting a good package?	17645435	1472366066450	1472366066621	SHIFT	16
34391	371244	Am I getting a good package?	Am I getting a good package?	17645447	1472366066596	1472366066672	I	73
34391	371244	Am I getting a good package?	Am I getting a good package?	17645451	1472366066661	1472366066757	 	32
34391	371244	Am I getting a good package?	Am I getting a good package?	17645456	1472366066807	1472366066887	g	71
34391	371244	Am I getting a good package?	Am I getting a good package?	17645461	1472366066906	1472366067007	e	69
34391	371244	Am I getting a good package?	Am I getting a good package?	17645466	1472366066992	1472366067047	t	84
34391	371244	Am I getting a good package?	Am I getting a good package?	17645470	1472366067118	1472366067193	t	84
34391	371244	Am I getting a good package?	Am I getting a good package?	17645472	1472366067202	1472366067313	i	73
34391	371244	Am I getting a good package?	Am I getting a good package?	17645476	1472366067257	1472366067342	n	78
34391	371244	Am I getting a good package?	Am I getting a good package?	17645478	1472366067317	1472366067423	g	71
34391	371244	Am I getting a good package?	Am I getting a good package?	17645480	1472366067438	1472366067513	 	32
34391	371244	Am I getting a good package?	Am I getting a good package?	17645497	1472366067468	1472366067573	a	65
34391	371244	Am I getting a good package?	Am I getting a good package?	17645499	1472366067714	1472366067788	 	32
34391	371244	Am I getting a good package?	Am I getting a good package?	17645501	1472366068125	1472366068209	g	71
34391	371244	Am I getting a good package?	Am I getting a good package?	17645509	1472366068185	1472366068230	o	79
34391	371244	Am I getting a good package?	Am I getting a good package?	17645516	1472366068290	1472366068390	o	79
34391	371244	Am I getting a good package?	Am I getting a good package?	17645540	1472366068351	1472366068440	d	68
34391	371244	Am I getting a good package?	Am I getting a good package?	17645542	1472366068436	1472366068530	 	32
34391	371244	Am I getting a good package?	Am I getting a good package?	17645547	1472366068525	1472366068636	p	80
34391	371244	Am I getting a good package?	Am I getting a good package?	17645550	1472366068681	1472366068811	a	65
