PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984037	1478903353785	1478903353863	SHIFT	16
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984042	1478903353864	1478903353959	t	84
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984047	1478903353959	1478903354023	h	72
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984052	1478903353991	1478903354087	e	69
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984057	1478903354135	1478903354223	y	89
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984060	1478903354583	1478903354695	 	32
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984080	1478903354839	1478903354935	a	65
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984087	1478903354975	1478903355031	p	80
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984092	1478903355095	1478903355167	p	80
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984096	1478903355167	1478903355295	e	69
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984135	1478903355255	1478903355455	a	65
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984139	1478903355759	1478903355863	r	82
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984145	1478903355863	1478903355951	 	32
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984154	1478903355999	1478903356119	t	84
507139	5456535	They appear to be coming out of Unify, but I cannot see them.	they appear to be coming out of Unify, but i cannot see them.	258984163	1478903356055	1478903356191	o	79
