PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260228	1473675487893	1473675488384	SHIFT	16
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260229	1473675488266	1473675488395		66
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260233	1473675488462	1473675488581		65
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260236	1473675488589	1473675488681		82
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260238	1473675488755	1473675488848		82
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260240	1473675488904	1473675489028		89
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260257	1473675489122	1473675489215		188
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260258	1473675489317	1473675489484		32
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260259	1473675489524	1473675489700		72
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260260	1473675489639	1473675489771		79
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260261	1473675489841	1473675489933		80
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260271	1473675489957	1473675490077		69
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260274	1473675490094	1473675490190		32
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260278	1473675490331	1473675490428		84
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260281	1473675490437	1473675490534		72
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260284	1473675490547	1473675490619		65
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260316	1473675490699	1473675490827		84
128161	1392971	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	66260317	1473675490835	1473675490934		32
