PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057411	1477270314908	1477270315031	SHIFT	16
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057412	1477270314977	1477270315116	T	84
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057413	1477270315075	1477270315160	h	72
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057414	1477270315158	1477270315252	e	69
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057415	1477270315252	1477270315318	y	89
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057417	1477270315318	1477270315470	 	32
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057429	1477270315414	1477270315507	p	80
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057432	1477270315576	1477270315663	l	76
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057435	1477270315663	1477270315797	a	65
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057438	1477270315798	1477270315863	 	89
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057474	1477270315949	1477270316085	a	65
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057476	1477270316222	1477270316357	BKSP	8
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057479	1477270316284	1477270316458	SHIFT	16
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057481	1477270316343	1477270316488	A	65
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057483	1477270316488	1477270316626	t	84
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057486	1477270316688	1477270316810	l	76
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057489	1477270316810	1477270316916	a	65
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057491	1477270316959	1477270317049	n	78
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057500	1477270317050	1477270317122	d	68
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057501	1477270317292	1477270317386	BKSP	8
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057502	1477270317385	1477270317511	t	84
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057503	1477270317468	1477270317609	a	65
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057505	1477270317581	1477270317712	 	32
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057507	1477270317741	1477270317869	h	72
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057521	1477270317818	1477270317911	e	69
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057525	1477270317912	1477270318094	r	82
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057523	1477270317984	1477270318094	e	69
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057527	1477270318094	1477270318210	 	32
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057534	1477270318167	1477270318304	SHIFT	16
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057530	1477270318209	1477270318304	S	83
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057536	1477270318381	1477270318512	a	65
382252	4127077	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	196057549	1477270318470	1477270318587	t	84
