PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759627	1472219689622	1472219689936	SHIFT	16
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759629	1472219689816	1472219689979	A	65
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759634	1472219690344	1472219690480	s	83
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759638	1472219690529	1472219690665	 	32
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759643	1472219691561	1472219691694	s	83
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759741	1472219691688	1472219691792	o	79
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759742	1472219691974	1472219692040	n	78
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759745	1472219692122	1472219692192	n	78
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759748	1472219692772	1472219692891	BKSP	8
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759751	1472219692974	1472219693106	BKSP	8
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759754	1472219693603	1472219693723	o	79
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759756	1472219693838	1472219693960	n	78
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759858	1472219693953	1472219694074	 	32
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759860	1472219694865	1472219695036	a	65
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759863	1472219695041	1472219695234	s	83
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759866	1472219695266	1472219695427	 	32
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759871	1472219696248	1472219696385	a	65
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759875	1472219696390	1472219696437	b	66
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759975	1472219696935	1472219697066	BKSP	8
25055	268683	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	12759979	1472219697373	1472219697468	n	78
