PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069945	1477060740011	1477060740293	SHIFT	16
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069942	1477060740160	1477060740208	R	82
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069946	1477060740437	1477060740512	e	69
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069947	1477060740793	1477060740881	f	70
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069948	1477060741073	1477060741136	e	69
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069950	1477060741307	1477060741377	r	82
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069969	1477060741454	1477060741520	r	82
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069971	1477060741550	1477060741677	i	73
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069973	1477060741646	1477060741782	n	78
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069975	1477060741762	1477060741805	g	71
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190069978	1477060741959	1477060742048	 	32
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070021	1477060742673	1477060742779	t	84
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070025	1477060742779	1477060742881	o	79
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070030	1477060742929	1477060743030	 	32
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070035	1477060743329	1477060743410	h	72
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070041	1477060743475	1477060743551	i	73
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070060	1477060743559	1477060743621	s	83
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070062	1477060743689	1477060743767	 	32
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070063	1477060743851	1477060743940	m	77
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070065	1477060743918	1477060743962	e	69
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070066	1477060744093	1477060744144	e	69
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070084	1477060744409	1477060744482	t	84
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070087	1477060744565	1477060744669	i	73
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070090	1477060744646	1477060744801	n	78
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070092	1477060744728	1477060744804	g	71
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070096	1477060744853	1477060744946	 	32
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070213	1477060745013	1477060745141	i	73
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070217	1477060745095	1477060745211	n	78
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070221	1477060745267	1477060745347	 	32
371164	4001042	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	190070225	1477060745308	1477060745618	SHIFT	16
