PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489225	1472444048202	1472444048665	SHIFT	16
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489227	1472444048569	1472444048713	T	84
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489230	1472444048946	1472444049048	h	72
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489232	1472444049344	1472444049471	a	65
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489234	1472444049545	1472444049727	i	73
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489289	1472444049632	1472444049799	l	76
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489290	1472444049984	1472444050103	a	65
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489292	1472444050281	1472444050385	n	78
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489296	1472444050416	1472444050575	d	68
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489298	1472444050504	1472444050679	 	32
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489301	1472444050696	1472444050815	w	87
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489321	1472444050809	1472444050953	o	79
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489322	1472444050905	1472444051009	u	85
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489325	1472444051040	1472444051183	l	76
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489328	1472444051168	1472444051335	d	68
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489330	1472444051248	1472444051393	 	32
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489333	1472444051416	1472444051551	n	78
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489351	1472444051497	1472444051641	o	79
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489354	1472444051626	1472444051711	t	84
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489358	1472444051680	1472444051791	 	32
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489363	1472444051849	1472444051953	b	66
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489368	1472444052048	1472444052191	e	69
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489388	1472444052128	1472444052264	 	32
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489389	1472444052257	1472444052431	i	73
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489391	1472444052376	1472444052511	n	78
37728	409717	Thailand would not be involved.	Thailand would not be involved.	19489394	1472444052522	1472444052648	v	86
