PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162222949	1476338867020	1476338867293	SHIFT	16
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162222946	1476338867139	1476338867217	K	75
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162222951	1476338867322	1476338867403	i	73
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162222953	1476338867655	1476338867757	m	77
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162222955	1476338868273	1476338868364	,	188
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162222957	1476338868504	1476338868586	 	32
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223002	1476338868635	1476338868840	SHIFT	16
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223004	1476338869123	1476338869177	h	72
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223005	1476338869275	1476338869407	e	69
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223006	1476338869548	1476338869629	r	82
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223007	1476338869739	1476338869863	e	69
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223008	1476338870235	1476338870308	'	222
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223034	1476338870398	1476338870530	s	83
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223037	1476338870660	1476338870773	 	32
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223041	1476338871166	1476338871237	t	84
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223044	1476338871359	1476338871450	h	72
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223046	1476338871490	1476338871612	e	69
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223069	1476338871618	1476338871682	 	32
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223096	1476338871804	1476338873039	SHIFT	16
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223070	1476338871955	1476338872037	P	80
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223071	1476338872300	1476338872432	C	67
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223072	1476338872613	1476338872775	S	83
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223073	1476338872826	1476338872908	O	79
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223098	1476338873120	1476338873211	 	32
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223100	1476338873414	1476338873536	w	87
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223104	1476338873646	1476338873758	e	69
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223106	1476338873849	1476338873930	b	66
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223108	1476338874000	1476338874121	s	83
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223124	1476338874141	1476338874232	i	73
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223127	1476338874395	1476338874488	t	84
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223131	1476338874550	1476338874661	e	69
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223134	1476338874768	1476338874861	 	32
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223138	1476338874971	1476338875093	a	65
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223163	1476338875204	1476338875317	d	68
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223165	1476338875437	1476338875508	r	82
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223167	1476338875648	1476338875740	e	69
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223168	1476338875912	1476338875994	s	83
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223170	1476338876074	1476338876186	s	83
317131	3414318	Kim, here's the PSCO website address.	Kim, here's the PCSO website adress.	162223195	1476338876266	1476338876339	.	190
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223304	1476338880415	1476338880688	SHIFT	16
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223305	1476338880647	1476338880779	W	87
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223306	1476338880911	1476338881023	e	69
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223308	1476338881102	1476338881195	 	32
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223310	1476338881315	1476338881397	n	78
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223312	1476338881437	1476338881539	e	69
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223331	1476338881618	1476338881730	e	69
317131	3414331	We need to bring them along slowly.	We need to bring them along slowly	162223333	1476338881882	1476338882014	d	68
