PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320835	1478290800823	1478290800905	Y	89
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320837	1478290801067	1478290801291	o	79
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320840	1478290801231	1478290801383	u	85
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320842	1478290802096	1478290802120	;	186
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320847	1478290802287	1478290802442	r	82
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320956	1478290802435	1478290802531	e	69
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320960	1478290802582	1478290802734	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320963	1478290803234	1478290803290	BKSP	8
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320967	1478290803350	1478290803421	BKSP	8
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320975	1478290803478	1478290803590	BKSP	8
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320978	1478290803811	1478290803887	BKSP	8
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320985	1478290804259	1478290804382	'	222
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320990	1478290804479	1478290804583	r	82
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236320996	1478290804543	1478290804639	e	69
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321004	1478290804653	1478290804789	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321052	1478290804785	1478290804896	d	68
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321054	1478290804881	1478290804969	o	79
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321057	1478290805041	1478290805113	w	87
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321062	1478290805145	1478290805245	n	78
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321067	1478290805333	1478290805461	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321078	1478290806028	1478290806139	b	66
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321113	1478290806132	1478290806259	y	89
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321116	1478290806216	1478290806320	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321118	1478290806519	1478290806604	5	53
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321121	1478290806628	1478290806736	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321124	1478290806811	1478290806933	a	65
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321128	1478290806938	1478290807030	n	78
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321181	1478290807079	1478290807186	d	68
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321186	1478290807155	1478290807271	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321193	1478290807666	1478290807738	n	78
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321197	1478290807763	1478290807831	e	69
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321202	1478290807928	1478290808000	e	69
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321215	1478290808018	1478290808097	d	68
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321218	1478290808106	1478290808218	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321224	1478290808251	1478290808350	t	84
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321231	1478290808355	1478290808482	o	79
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321307	1478290808431	1478290808559	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321308	1478290808790	1478290808842	s	83
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321311	1478290808859	1478290808927	c	67
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321315	1478290809915	1478290810007	o	79
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321320	1478290810081	1478290810196	r	82
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321411	1478290810169	1478290810265	e	69
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321414	1478290810311	1478290810439	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321417	1478290810752	1478290810896	i	73
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321419	1478290810929	1478290811077	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321422	1478290811577	1478290811649	BKSP	8
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321426	1478290811868	1478290812007	n	78
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321465	1478290811956	1478290812080	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321468	1478290812194	1478290812262	4	52
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321470	1478290812307	1478290812415	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321473	1478290812535	1478290812658	p	80
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321476	1478290812615	1478290812719	l	76
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321478	1478290812743	1478290812827	a	65
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321573	1478290813010	1478290813102	y	89
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321580	1478290813124	1478290813212	s	83
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321587	1478290813239	1478290813379	 	32
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321591	1478290814049	1478290814132	o	79
462390	4978622	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	236321597	1478290814141	1478290814221	r	82
