PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109372	1476580349687	1476580349897	SHIFT	16
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109373	1476580349804	1476580349899	I	73
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109374	1476580349892	1476580350024	 	32
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109375	1476580350094	1476580350214	a	65
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109376	1476580350356	1476580350416	g	71
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109377	1476580350501	1476580350581	r	82
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109405	1476580350671	1476580350723	e	69
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109408	1476580350801	1476580350865	e	69
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109409	1476580351016	1476580351104	d	68
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109411	1476580351204	1476580351288	 	32
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109412	1476580351416	1476580351528	t	84
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109439	1476580351727	1476580351803	e	69
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109441	1476580351877	1476580352009	r	82
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109444	1476580352058	1476580352170	m	77
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109447	1476580352215	1476580352311	s	83
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109450	1476580352361	1476580352445	 	32
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109453	1476580352532	1476580352616	w	87
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109454	1476580352624	1476580352699	i	73
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109455	1476580352728	1476580352803	t	84
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109456	1476580352783	1476580352882	h	72
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109473	1476580352839	1476580352943	 	32
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109476	1476580352971	1476580353108	SHIFT	16
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109474	1476580353008	1476580353063	G	71
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109480	1476580353138	1476580353263	r	82
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109484	1476580353238	1476580353309	e	69
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109488	1476580353448	1476580353524	g	71
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109492	1476580353747	1476580353831	.	190
334223	3601832	I agreed terms with Greg.	I agreed terms with Greg. 	171109565	1476580353835	1476580353915	 	32
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109841	1476580366684	1476580366927	SHIFT	16
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109845	1476580366851	1476580366959	S	83
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109849	1476580367051	1476580367119	o	79
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109853	1476580367276	1476580367324	d	68
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109857	1476580367416	1476580367556	e	69
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109863	1476580367805	1476580367869	BKSP	8
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109867	1476580367948	1476580368016	BKSP	8
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109869	1476580368157	1476580368261	l	76
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109887	1476580368532	1476580368644	d	68
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109891	1476580368740	1476580368820	i	73
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109894	1476580368879	1476580369003	e	69
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109898	1476580369011	1476580369079	r	82
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109901	1476580369182	1476580369286	s	83
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109908	1476580369333	1476580369425	 	32
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109910	1476580369437	1476580369537	w	87
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109912	1476580369572	1476580369660	o	79
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109914	1476580369652	1476580369720	u	85
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109918	1476580369772	1476580369900	l	76
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109930	1476580369852	1476580369932	d	68
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109932	1476580369920	1476580370040	 	32
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109936	1476580370048	1476580370112	b	66
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109938	1476580370186	1476580370266	e	69
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109941	1476580370262	1476580370366	 	32
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109945	1476580370387	1476580370455	i	73
334223	3601841	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	171109964	1476580370516	1476580370592	n	78
