PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368642	3975511	Joel will handle this.	Joel will handle this.	188854989	1477024032964	1477024033137	SHIFT	16
368642	3975511	Joel will handle this.	Joel will handle this.	188854991	1477024033060	1477024033141	J	74
368642	3975511	Joel will handle this.	Joel will handle this.	188854993	1477024033219	1477024033324	o	79
368642	3975511	Joel will handle this.	Joel will handle this.	188854994	1477024033365	1477024033509	e	69
368642	3975511	Joel will handle this.	Joel will handle this.	188854996	1477024033423	1477024033578	l	76
368642	3975511	Joel will handle this.	Joel will handle this.	188855001	1477024033525	1477024033681	 	32
368642	3975511	Joel will handle this.	Joel will handle this.	188855005	1477024033647	1477024033774	w	87
368642	3975511	Joel will handle this.	Joel will handle this.	188855009	1477024033718	1477024033790	i	73
368642	3975511	Joel will handle this.	Joel will handle this.	188855014	1477024033884	1477024033957	l	76
368642	3975511	Joel will handle this.	Joel will handle this.	188855017	1477024034035	1477024034169	l	76
368642	3975511	Joel will handle this.	Joel will handle this.	188855031	1477024034133	1477024034300	 	32
368642	3975511	Joel will handle this.	Joel will handle this.	188855033	1477024034249	1477024034348	h	72
368642	3975511	Joel will handle this.	Joel will handle this.	188855035	1477024034363	1477024034457	a	65
368642	3975511	Joel will handle this.	Joel will handle this.	188855037	1477024034457	1477024034563	n	78
368642	3975511	Joel will handle this.	Joel will handle this.	188855038	1477024034545	1477024034662	d	68
368642	3975511	Joel will handle this.	Joel will handle this.	188855039	1477024034662	1477024034810	l	76
368642	3975511	Joel will handle this.	Joel will handle this.	188855041	1477024034757	1477024034854	e	69
368642	3975511	Joel will handle this.	Joel will handle this.	188855043	1477024034834	1477024034949	 	32
368642	3975511	Joel will handle this.	Joel will handle this.	188855045	1477024034892	1477024035013	t	84
368642	3975511	Joel will handle this.	Joel will handle this.	188855047	1477024034965	1477024035080	h	72
368642	3975511	Joel will handle this.	Joel will handle this.	188855053	1477024035026	1477024035119	i	73
368642	3975511	Joel will handle this.	Joel will handle this.	188855079	1477024035089	1477024035277	s	83
368642	3975511	Joel will handle this.	Joel will handle this.	188855081	1477024035196	1477024035314	.	190
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855133	1477024037490	1477024037647	SHIFT	16
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855135	1477024037581	1477024037675	H	72
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855139	1477024037737	1477024037856	o	79
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855142	1477024037903	1477024038025	w	87
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855145	1477024037978	1477024038158	 	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855152	1477024038139	1477024038293	w	87
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855154	1477024038230	1477024038317	o	79
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855156	1477024038285	1477024038409	u	85
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855159	1477024038375	1477024038521	l	76
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855162	1477024038491	1477024038627	d	68
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855166	1477024038559	1477024038659	 	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855169	1477024038635	1477024038712	y	89
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855174	1477024038711	1477024038828	o	79
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855177	1477024038798	1477024038942	u	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855182	1477024038890	1477024038974	e	69
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855184	1477024039083	1477024039236	x	88
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855187	1477024039201	1477024039331	p	80
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855190	1477024039252	1477024039371	l	76
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855193	1477024039355	1477024039515	a	65
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855206	1477024039512	1477024039629	i	73
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855207	1477024039578	1477024039729	n	78
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855208	1477024039704	1477024039807	 	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855209	1477024039885	1477024039982	t	84
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855210	1477024039982	1477024040114	h	72
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855218	1477024040057	1477024040183	e	69
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855219	1477024040131	1477024040289	 	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855220	1477024040261	1477024040387	d	68
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855221	1477024040354	1477024040464	i	73
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855222	1477024040436	1477024040504	f	70
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855223	1477024040591	1477024040671	f	70
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855247	1477024040702	1477024040801	e	69
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855249	1477024040769	1477024040859	r	82
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855250	1477024040895	1477024041028	n	78
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855251	1477024041137	1477024041448	c	67
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855274	1477024041332	1477024041484	e	69
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855279	1477024041444	1477024041606	 	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855281	1477024041584	1477024041736	b	66
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855283	1477024041699	1477024041807	e	69
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855284	1477024041854	1477024041926	t	84
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855285	1477024041926	1477024042098	w	87
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855290	1477024042063	1477024042122	e	69
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855292	1477024042186	1477024042308	e	69
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855295	1477024042293	1477024042381	n	78
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855297	1477024042329	1477024042452	 	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855299	1477024042414	1477024042523	t	84
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855311	1477024042492	1477024042620	h	72
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855314	1477024042593	1477024042713	 	32
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855317	1477024042646	1477024042781	t	84
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855318	1477024042709	1477024042835	w	87
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855321	1477024042781	1477024042847	o	79
368642	3975517	How would you explain the difference between the two?	How would yo uexplain the differnce between th two?	188855322	1477024042973	1477024043108	SHIFT	16
368642	3975522	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	188855421	1477024044681	1477024044798	SHIFT	16
368642	3975522	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	188855425	1477024044761	1477024044864	S	83
368642	3975522	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	188855431	1477024044880	1477024044987	u	85
