PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163747	1473302117180	1473302118189	SHIFT	16
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163750	1473302118114	1473302118189	I	73
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163753	1473302118206	1473302118303	 	32
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163755	1473302118294	1473302118379	h	72
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163757	1473302118324	1473302118403	a	65
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163760	1473302118404	1473302118502	v	86
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163772	1473302118463	1473302118562	e	69
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163774	1473302118534	1473302118631	 	32
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163776	1473302118582	1473302118669	o	79
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163777	1473302118707	1473302118775	t	84
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163778	1473302118790	1473302118870	h	72
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163779	1473302118870	1473302118978	e	69
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163782	1473302118913	1473302119003	r	82
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163784	1473302118979	1473302119105	 	32
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163791	1473302119077	1473302119166	t	84
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163795	1473302119119	1473302119206	h	72
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163799	1473302119177	1473302119311	i	73
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163812	1473302119273	1473302119374	n	78
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163815	1473302119435	1473302119535	s	83
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163819	1473302119518	1473302119579	 	32
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163823	1473302119710	1473302119773	BKSP	8
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163828	1473302119826	1473302119911	BKSP	8
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163830	1473302119954	1473302120070	g	71
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163833	1473302120020	1473302120114	s	83
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163837	1473302120070	1473302120218	 	32
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163840	1473302120197	1473302120285	t	84
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163843	1473302120268	1473302120355	o	79
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163846	1473302120340	1473302120433	 	32
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163849	1473302120406	1473302120492	w	87
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163859	1473302120481	1473302120558	o	79
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163863	1473302120558	1473302120629	r	82
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163866	1473302120682	1473302120771	r	82
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163871	1473302120751	1473302120832	y	89
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163875	1473302120821	1473302120929	 	32
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163876	1473302120912	1473302121021	a	65
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163880	1473302120953	1473302121021	b	66
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163884	1473302121065	1473302121190	o	79
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163887	1473302121152	1473302121257	u	85
102273	1117753	I have other things to worry about!	I have other things to worry about!	53163915	1473302121212	1473302121295	t	84
