PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858209	1479058115310	1479058115411	B	16
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858211	1479058115511	1479058115675	u	85
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858213	1479058115631	1479058115807	t	84
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858215	1479058115779	1479058115911	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858217	1479058116015	1479058116131	t	84
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858234	1479058116095	1479058116255	h	72
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858236	1479058116215	1479058116419	e	69
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858238	1479058116331	1479058116475	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858241	1479058116499	1479058116651	p	80
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858243	1479058116575	1479058116733	a	65
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858268	1479058116679	1479058116793	c	67
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858273	1479058116889	1479058117065	t	84
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858277	1479058117021	1479058117133	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858280	1479058117201	1479058117349	h	72
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858282	1479058117249	1479058117397	a	65
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858295	1479058117353	1479058117517	s	83
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858298	1479058117465	1479058117565	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858301	1479058117605	1479058117789	n	78
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858304	1479058117701	1479058117877	o	79
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858309	1479058117793	1479058117933	t	84
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858334	1479058117917	1479058118021	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858336	1479058118021	1479058118185	e	69
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858337	1479058118145	1479058118285	n	78
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858339	1479058118288	1479058118444	t	84
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858340	1479058118424	1479058118561	i	73
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858341	1479058118617	1479058118801	r	82
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858359	1479058118725	1479058118937	e	69
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858360	1479058118881	1479058119025	l	76
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858362	1479058118973	1479058119161	y	89
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858366	1479058119089	1479058119233	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858370	1479058119325	1479058119485	c	67
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858388	1479058119453	1479058119605	a	65
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858391	1479058119617	1479058119748	l	76
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858393	1479058119780	1479058119929	m	77
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858395	1479058119869	1479058119993	e	69
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858397	1479058120053	1479058120169	d	68
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858410	1479058120145	1479058120237	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858413	1479058120253	1479058120369	t	84
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858416	1479058120353	1479058120473	h	72
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858420	1479058120381	1479058120565	e	69
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858425	1479058120557	1479058120625	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858428	1479058120693	1479058120905	a	65
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858451	1479058121231	1479058121283	BKSP	8
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858453	1479058121375	1479058121527	n	78
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858455	1479058121467	1479058121715	a	65
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858459	1479058121655	1479058121851	t	84
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858500	1479058121767	1479058121959	i	73
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858501	1479058121827	1479058121999	o	79
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858502	1479058121935	1479058122059	n	78
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858503	1479058122239	1479058122347	'	222
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858505	1479058122375	1479058122467	s	83
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858507	1479058122647	1479058122749	 	32
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858509	1479058123089	1479058123221	n	78
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858548	1479058123189	1479058123389	e	69
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858549	1479058123313	1479058123437	r	82
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858551	1479058123553	1479058123697	v	86
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858556	1479058123677	1479058123773	e	69
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858561	1479058123822	1479058123974	s	83
514380	5537644	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	262858594	1479058123922	1479058124050	.	190
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858679	1479058127373	1479058127552	SHIFT	16
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858682	1479058127451	1479058127592	L	76
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858685	1479058127659	1479058127859	e	69
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858688	1479058127767	1479058127951	t	84
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858690	1479058127887	1479058127983	 	32
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858694	1479058128059	1479058128228	m	77
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858720	1479058128151	1479058128340	e	69
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858724	1479058128312	1479058128408	 	32
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858726	1479058128464	1479058128700	k	75
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858728	1479058128572	1479058128740	n	78
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858729	1479058128652	1479058128829	o	79
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858751	1479058128776	1479058128925	w	87
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858755	1479058128961	1479058129069	 	32
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858760	1479058129317	1479058129481	w	87
514380	5537655	Let me know where you might be.	Let me know where you might be.	262858763	1479058129409	1479058129525	h	72
