PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270596	2899418	Now I know about them.	Now I know about them.	137709066	1475693869900	1475693870055	SHIFT	16
270596	2899418	Now I know about them.	Now I know about them.	137709064	1475693869945	1475693870031	N	78
270596	2899418	Now I know about them.	Now I know about them.	137709069	1475693870151	1475693870231	o	79
270596	2899418	Now I know about them.	Now I know about them.	137709074	1475693870296	1475693870376	w	87
270596	2899418	Now I know about them.	Now I know about them.	137709080	1475693870432	1475693870528	 	32
270596	2899418	Now I know about them.	Now I know about them.	137709161	1475693870760	1475693870872	SHIFT	16
270596	2899418	Now I know about them.	Now I know about them.	137709085	1475693870784	1475693870840	I	73
270596	2899418	Now I know about them.	Now I know about them.	137709168	1475693870976	1475693871053	 	32
270596	2899418	Now I know about them.	Now I know about them.	137709177	1475693871141	1475693871253	k	75
270596	2899418	Now I know about them.	Now I know about them.	137709182	1475693871309	1475693871365	n	78
270596	2899418	Now I know about them.	Now I know about them.	137709195	1475693871422	1475693871518	o	79
270596	2899418	Now I know about them.	Now I know about them.	137709205	1475693871558	1475693871637	w	87
270596	2899418	Now I know about them.	Now I know about them.	137709238	1475693871669	1475693871749	 	32
270596	2899418	Now I know about them.	Now I know about them.	137709241	1475693871829	1475693871902	a	65
270596	2899418	Now I know about them.	Now I know about them.	137709244	1475693872022	1475693872118	b	66
270596	2899418	Now I know about them.	Now I know about them.	137709250	1475693872149	1475693872229	o	79
270596	2899418	Now I know about them.	Now I know about them.	137709255	1475693872309	1475693872341	u	85
270596	2899418	Now I know about them.	Now I know about them.	137709305	1475693872470	1475693872541	t	84
270596	2899418	Now I know about them.	Now I know about them.	137709310	1475693872645	1475693872757	 	32
270596	2899418	Now I know about them.	Now I know about them.	137709317	1475693872926	1475693872998	t	84
270596	2899418	Now I know about them.	Now I know about them.	137709324	1475693873008	1475693873069	h	72
270596	2899418	Now I know about them.	Now I know about them.	137709331	1475693873173	1475693873245	e	69
270596	2899418	Now I know about them.	Now I know about them.	137709561	1475693873270	1475693873358	m	77
