PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736015	1477502066423	1477502066485		71
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736020	1477502066532	1477502066612		79
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736030	1477502066613	1477502066724		84
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736038	1477502066725	1477502066804		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736042	1477502066820	1477502066900		89
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736168	1477502066980	1477502067092		79
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736171	1477502067076	1477502067140		85
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736176	1477502067327	1477502067332		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736181	1477502067492	1477502067540		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736185	1477502067620	1477502068580		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736207	1477502068511	1477502068735	SHIFT	16
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736208	1477502068613	1477502068738		71
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736210	1477502068736	1477502068788		79
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736214	1477502068804	1477502068916		84
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736216	1477502068916	1477502068997		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736222	1477502069012	1477502069092		89
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736269	1477502069188	1477502069284		79
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736274	1477502069284	1477502069348		85
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736277	1477502069348	1477502069412		82
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736280	1477502069524	1477502069604		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736283	1477502069924	1477502070004		66
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736335	1477502070052	1477502070132		65
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736337	1477502070516	1477502070596		67
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736341	1477502070628	1477502070708		75
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736349	1477502070740	1477502070804		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736355	1477502070884	1477502070948		87
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736395	1477502071012	1477502071076		72
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736403	1477502071140	1477502071220		73
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736413	1477502071333	1477502071412		76
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736422	1477502071429	1477502071540		69
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736451	1477502071524	1477502071604		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736456	1477502071620	1477502071684		89
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736462	1477502071748	1477502071860		79
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736470	1477502071828	1477502071924		85
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736478	1477502071892	1477502071972		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736484	1477502072068	1477502072132		219
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736587	1477502072324	1477502072404		73
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736595	1477502072660	1477502072708		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736610	1477502072788	1477502072868		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736622	1477502072964	1477502073060		80
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736633	1477502073332	1477502073412		73
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736704	1477502073444	1477502073524		67
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736710	1477502073556	1477502073620		75
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736716	1477502073668	1477502073732		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736722	1477502073940	1477502074020		85
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736730	1477502074180	1477502074260		80
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736782	1477502074340	1477502074420		32
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736783	1477502074500	1477502074564		87
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736786	1477502074606	1477502074676		72
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736794	1477502074749	1477502074804		73
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736799	1477502074907	1477502074948		78
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736853	1477502074960	1477502074996		69
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736856	1477502075269	1477502075316		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736862	1477502075415	1477502075476		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736864	1477502075556	1477502075620		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736869	1477502075700	1477502075780		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736917	1477502075908	1477502075972		79
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736922	1477502076052	1477502076132		78
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736931	1477502076180	1477502076228		69
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736939	1477502076420	1477502076468		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205736945	1477502076564	1477502076629		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737021	1477502076676	1477502076756		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737027	1477502076884	1477502076964		79
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737034	1477502077012	1477502077092		77
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737040	1477502077124	1477502077188		69
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737045	1477502077412	1477502077460		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737074	1477502077556	1477502077604		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737079	1477502077668	1477502077748		8
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737083	1477502077876	1477502077940		73
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737087	1477502077990	1477502078068		78
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737092	1477502078116	1477502078180		69
401291	4331111	Got your back while you pick up wine.	Got your back while you pick up wine.	205737203	1477502078244	1477502078308		190
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737460	1477502081972	1477502082180	SHIFT	16
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737463	1477502082148	1477502082292		50
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737471	1477502082356	1477502082420		78
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737474	1477502082660	1477502082756		68
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737480	1477502082804	1477502082900		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737486	1477502083028	1477502083108		83
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737640	1477502083412	1477502083476		8
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737644	1477502083556	1477502084372		8
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737649	1477502084292	1477502084387		50
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737653	1477502084788	1477502084868		78
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737659	1477502084932	1477502085012		68
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737782	1477502085124	1477502085204		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737786	1477502085492	1477502085524		83
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737791	1477502085620	1477502085636		73
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737796	1477502086324	1477502086404		78
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737800	1477502086420	1477502086516		67
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737845	1477502086518	1477502086612		69
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737854	1477502086612	1477502086708		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737862	1477502086852	1477502086916		83
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737869	1477502086964	1477502087044		79
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737875	1477502087076	1477502087140		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737927	1477502087188	1477502087252		77
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737935	1477502087284	1477502087364		65
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737943	1477502087380	1477502087460		78
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737950	1477502087556	1477502087620		89
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737960	1477502087668	1477502087748		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737989	1477502087812	1477502087892		80
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205737998	1477502087907	1477502087988		69
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738011	1477502088052	1477502088116		79
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738022	1477502088212	1477502088356		80
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738055	1477502088324	1477502088452		76
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738057	1477502088404	1477502088486		69
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738064	1477502088468	1477502088579		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738070	1477502088596	1477502088691		65
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738077	1477502088739	1477502088868		82
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738101	1477502088836	1477502088947		69
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738109	1477502088900	1477502089011		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738120	1477502089012	1477502089076		79
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738130	1477502089172	1477502089251		85
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738139	1477502089252	1477502089332		84
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738147	1477502089332	1477502089396		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738177	1477502089636	1477502089716		79
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738181	1477502089749	1477502089812		70
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738185	1477502089859	1477502090003		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738191	1477502089988	1477502090068		84
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738197	1477502090068	1477502090147		72
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738240	1477502090164	1477502090243		69
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738248	1477502090228	1477502090323		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738257	1477502090403	1477502090484		79
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738261	1477502090515	1477502090563		70
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738265	1477502090660	1477502090723		70
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738310	1477502090772	1477502090852		73
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738311	1477502090852	1477502090916		67
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738316	1477502090980	1477502091091		69
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738321	1477502091220	1477502091299		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738327	1477502091347	1477502091428		85
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738353	1477502091508	1477502091587		78
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738357	1477502091635	1477502091699		84
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738364	1477502091747	1477502091811		73
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738369	1477502091924	1477502092003		76
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738377	1477502092051	1477502092131		32
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738479	1477502092644	1477502092708		84
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738482	1477502092723	1477502092803		72
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738494	1477502092915	1477502092931		69
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738501	1477502093172	1477502093235		78
401291	4331138	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	205738506	1477502093412	1477502093476		190
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738814	1477502097220	1477502097427	SHIFT	16
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738820	1477502097396	1477502097491		87
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738825	1477502097603	1477502097667		69
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738829	1477502097731	1477502097827		32
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738833	1477502097828	1477502097907		67
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738835	1477502097923	1477502098003		65
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738843	1477502098006	1477502098083		78
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738846	1477502098099	1477502098164		32
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738850	1477502098212	1477502098291		68
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738854	1477502098323	1477502098403		73
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738856	1477502098452	1477502098531		83
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738887	1477502098644	1477502098723		67
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738892	1477502098787	1477502098867		85
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738894	1477502098964	1477502099027		83
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738898	1477502099124	1477502099187		83
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738900	1477502099220	1477502099300		32
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738930	1477502099348	1477502099411		79
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738931	1477502099588	1477502099635		80
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738932	1477502099716	1477502099795		84
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738933	1477502099843	1477502099891		73
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738934	1477502100003	1477502100067		79
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738968	1477502100132	1477502100211		78
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738974	1477502100227	1477502100339		83
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738976	1477502100340	1477502100435		32
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738979	1477502100467	1477502100547		69
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205738984	1477502100611	1477502100707		65
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739024	1477502100804	1477502100867		82
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739029	1477502101091	1477502101155		76
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739034	1477502101236	1477502101315		89
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739039	1477502101363	1477502101443		32
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739044	1477502101555	1477502101622		78
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739103	1477502101683	1477502101747		69
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739106	1477502101955	1477502102019		88
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739114	1477502102372	1477502102435		84
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739120	1477502102515	1477502102595		32
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739126	1477502102739	1477502102803		87
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739302	1477502103123	1477502103171		69
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739308	1477502103252	1477502103315		69
401291	4331162	We can discuss options early next week.	We can discuss options early next week.	205739315	1477502103411	1477502103476		75
