PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311435	3350573	Are you going to call?	Are you going to call?	159215931	1476280292671	1476280293126	SHIFT	16
311435	3350573	Are you going to call?	Are you going to call?	159215933	1476280293027	1476280293157	A	65
311435	3350573	Are you going to call?	Are you going to call?	159215935	1476280293423	1476280293490	r	82
311435	3350573	Are you going to call?	Are you going to call?	159215939	1476280293553	1476280293639	e	69
311435	3350573	Are you going to call?	Are you going to call?	159215942	1476280293733	1476280293820	 	32
311435	3350573	Are you going to call?	Are you going to call?	159215944	1476280294527	1476280294591	y	89
311435	3350573	Are you going to call?	Are you going to call?	159216017	1476280294665	1476280294720	o	79
311435	3350573	Are you going to call?	Are you going to call?	159216020	1476280294943	1476280295007	u	85
311435	3350573	Are you going to call?	Are you going to call?	159216024	1476280295178	1476280295242	 	32
311435	3350573	Are you going to call?	Are you going to call?	159216027	1476280296227	1476280296338	g	71
311435	3350573	Are you going to call?	Are you going to call?	159216030	1476280296369	1476280296460	o	79
311435	3350573	Are you going to call?	Are you going to call?	159216064	1476280296573	1476280296645	i	73
311435	3350573	Are you going to call?	Are you going to call?	159216067	1476280296801	1476280296860	n	78
311435	3350573	Are you going to call?	Are you going to call?	159216069	1476280297001	1476280297076	g	71
311435	3350573	Are you going to call?	Are you going to call?	159216072	1476280297123	1476280297186	 	32
311435	3350573	Are you going to call?	Are you going to call?	159216074	1476280297702	1476280297793	t	84
311435	3350573	Are you going to call?	Are you going to call?	159216132	1476280297793	1476280297861	o	79
311435	3350573	Are you going to call?	Are you going to call?	159216137	1476280298048	1476280298120	 	32
311435	3350573	Are you going to call?	Are you going to call?	159216141	1476280298573	1476280298707	c	67
311435	3350573	Are you going to call?	Are you going to call?	159216145	1476280298863	1476280299008	a	65
311435	3350573	Are you going to call?	Are you going to call?	159216150	1476280299086	1476280299130	l	76
311435	3350573	Are you going to call?	Are you going to call?	159216153	1476280299224	1476280299279	l	76
311435	3350573	Are you going to call?	Are you going to call?	159216342	1476280299925	1476280300113	SHIFT	16
311435	3350573	Are you going to call?	Are you going to call?	159216344	1476280300128	1476280300164	/	191
311435	3350573	Are you going to call?	Are you going to call?	159216347	1476280300907	1476280300982	BKSP	8
311435	3350573	Are you going to call?	Are you going to call?	159216350	1476280301396	1476280301479	/	191
311435	3350573	Are you going to call?	Are you going to call?	159216354	1476280302246	1476280302301	BKSP	8
311435	3350573	Are you going to call?	Are you going to call?	159216356	1476280303005	1476280303080	/	191
311435	3350573	Are you going to call?	Are you going to call?	159216359	1476280303443	1476280303514	BKSP	8
311435	3350573	Are you going to call?	Are you going to call?	159216363	1476280303811	1476280304133	SHIFT	16
311435	3350573	Are you going to call?	Are you going to call?	159216368	1476280304050	1476280304133	?	191
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216544	1476280307730	1476280308321	SHIFT	16
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216546	1476280308254	1476280308321	I	73
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216547	1476280308606	1476280308701	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216549	1476280308873	1476280309014	w	87
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216550	1476280309233	1476280309304	i	73
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216551	1476280309461	1476280309524	l	76
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216614	1476280309614	1476280309669	l	76
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216617	1476280309826	1476280309869	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216622	1476280310515	1476280310633	f	70
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216626	1476280310695	1476280310770	o	79
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216629	1476280310895	1476280310959	l	76
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216655	1476280311064	1476280311124	l	76
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216656	1476280311249	1476280311308	o	79
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216657	1476280311464	1476280311571	w	87
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216658	1476280311618	1476280311689	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216660	1476280312445	1476280312508	u	85
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216703	1476280312732	1476280312776	p	80
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216705	1476280312963	1476280313038	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216707	1476280314090	1476280314224	w	87
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216709	1476280314271	1476280314357	i	73
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216711	1476280314569	1476280314660	t	84
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216750	1476280314683	1476280314735	h	72
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216755	1476280314876	1476280314959	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216761	1476280315537	1476280315608	h	72
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216764	1476280315796	1476280315859	i	73
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216768	1476280316046	1476280316110	m	77
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216813	1476280316231	1476280316279	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216816	1476280316752	1476280316905	a	65
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216820	1476280316952	1476280317042	s	83
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216823	1476280317089	1476280317164	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216825	1476280317508	1476280317626	s	83
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216846	1476280317685	1476280317760	o	79
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216850	1476280317947	1476280318026	o	79
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216852	1476280318171	1476280318231	n	78
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216856	1476280318371	1476280318431	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216858	1476280318571	1476280318709	a	65
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216919	1476280318740	1476280318858	s	83
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216922	1476280318952	1476280318999	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216924	1476280319813	1476280319896	t	84
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216927	1476280319911	1476280319994	h	72
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216929	1476280320088	1476280320210	e	69
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216975	1476280320210	1476280320281	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216976	1476280320864	1476280320963	d	68
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216977	1476280321072	1476280321147	u	85
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216978	1476280321429	1476280321531	s	83
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159216979	1476280321578	1476280321633	t	84
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217114	1476280321774	1476280321849	 	32
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217115	1476280322052	1476280322163	s	83
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217116	1476280323121	1476280323216	e	69
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217117	1476280323279	1476280323322	t	84
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217118	1476280324684	1476280324798	t	84
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217211	1476280324865	1476280324952	l	76
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217213	1476280325108	1476280325214	e	69
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217216	1476280326282	1476280326354	s	83
311435	3350583	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	159217219	1476280326729	1476280326804	.	190
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217414	1476280330158	1476280330702	SHIFT	16
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217410	1476280330580	1476280330687	W	87
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217417	1476280330843	1476280330910	e	69
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217420	1476280331004	1476280331090	 	32
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217422	1476280331643	1476280331726	k	75
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217423	1476280331851	1476280331926	n	78
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217462	1476280332086	1476280332161	o	79
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217463	1476280332224	1476280332322	w	87
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217464	1476280332400	1476280332452	 	32
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217465	1476280333007	1476280333079	t	84
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217466	1476280333141	1476280333208	h	72
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217548	1476280333310	1476280333377	e	69
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217550	1476280333424	1476280333496	 	32
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217552	1476280334137	1476280334223	e	69
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217555	1476280334411	1476280334462	n	78
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217560	1476280334748	1476280334827	g	71
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217642	1476280334905	1476280334945	o	79
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217645	1476280335414	1476280335493	BKSP	8
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217647	1476280335962	1476280336044	i	73
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217648	1476280336216	1476280336295	n	78
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217649	1476280336507	1476280336594	e	69
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217650	1476280336625	1476280336680	 	32
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217720	1476280337385	1476280337480	i	73
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217723	1476280337543	1476280337677	s	83
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217726	1476280337677	1476280337732	 	32
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217730	1476280338209	1476280338296	c	67
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217734	1476280338421	1476280338543	a	65
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217795	1476280338593	1476280338673	p	80
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217796	1476280338673	1476280338810	a	65
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217798	1476280339299	1476280339367	b	66
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217801	1476280339617	1476280339680	l	76
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217804	1476280339743	1476280339814	e	69
311435	3350606	We know the engine is capable.	We know the engine is capable.	159217846	1476280340604	1476280340667	.	190
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218077	1476280343377	1476280343768	SHIFT	16
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218074	1476280343717	1476280343753	U	85
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218079	1476280344143	1476280344235	BKSP	8
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218085	1476280344391	1476280344850	SHIFT	16
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218083	1476280344752	1476280344783	I	73
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218089	1476280345116	1476280345187	 	32
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218091	1476280345812	1476280345887	h	72
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218092	1476280345950	1476280346099	a	65
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218122	1476280346138	1476280346190	v	86
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218125	1476280346252	1476280346351	e	69
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218128	1476280346398	1476280346469	 	32
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218133	1476280347020	1476280347119	r	82
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218135	1476280347260	1476280347339	e	69
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218232	1476280347667	1476280347754	c	67
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218234	1476280348306	1476280348435	e	69
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218237	1476280348823	1476280348910	i	73
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218240	1476280349551	1476280349606	v	86
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218245	1476280349653	1476280349739	e	69
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218327	1476280349888	1476280350002	d	68
311435	3350623	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	159218330	1476280350002	1476280350057	 	32
