PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170875	1477375054081	1477375054271	SHIFT	16
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170874	1477375054144	1477375054251	J	74
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170876	1477375054351	1477375054448	u	85
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170877	1477375054424	1477375054523	s	83
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170878	1477375054472	1477375054553	t	84
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170892	1477375054543	1477375054623	 	32
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170894	1477375054592	1477375054688	i	73
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170897	1477375054640	1477375054743	n	78
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170900	1477375054704	1477375054815	 	32
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170902	1477375054845	1477375054944	c	67
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170905	1477375054906	1477375055034	a	65
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170906	1477375055024	1477375055120	s	83
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170907	1477375055086	1477375055168	e	69
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170908	1477375055152	1477375055241	 	32
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170910	1477375055261	1477375055323	w	87
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170912	1477375055376	1477375055456	e	69
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170929	1477375055431	1477375055536	 	32
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170930	1477375055516	1477375055600	h	72
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170931	1477375055568	1477375055680	a	65
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170932	1477375055659	1477375055760	v	86
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170933	1477375055790	1477375055865	n	78
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170935	1477375056105	1477375056240	'	191
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170949	1477375056217	1477375056320	t	84
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170951	1477375056299	1477375056391	 	32
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170953	1477375056635	1477375056768	i	73
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170955	1477375056733	1477375056847	n	78
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170958	1477375056887	1477375056957	v	86
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170961	1477375056967	1477375057072	i	73
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170974	1477375057120	1477375057216	t	84
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170975	1477375057177	1477375057263	e	69
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170976	1477375057323	1477375057391	d	68
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170977	1477375057421	1477375057488	 	32
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170978	1477375057499	1477375057577	a	65
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170986	1477375057599	1477375057664	n	78
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170990	1477375057642	1477375057712	y	89
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200170995	1477375057725	1477375057792	 	32
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200171002	1477375057776	1477375057840	o	79
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200171005	1477375057850	1477375057904	f	70
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200171026	1477375057997	1477375058080	t	84
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200171029	1477375058048	1477375058110	h	72
390394	4213842	Just in case we haven't invited any of them.	Just in case we havn't invited any ofthem.	200171032	1477375058160	1477375058269	e	69
