PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484585	5217663	Need before board meeting.	Need before board meeting.	247680901	1478635024633	1478635024753	SHIFT	16
484585	5217663	Need before board meeting.	Need before board meeting.	247680903	1478635024697	1478635024793	N	78
484585	5217663	Need before board meeting.	Need before board meeting.	247680906	1478635024817	1478635024897	e	69
484585	5217663	Need before board meeting.	Need before board meeting.	247680913	1478635024929	1478635025008	e	69
484585	5217663	Need before board meeting.	Need before board meeting.	247680917	1478635025073	1478635025169	d	68
484585	5217663	Need before board meeting.	Need before board meeting.	247680923	1478635025193	1478635025273	 	32
484585	5217663	Need before board meeting.	Need before board meeting.	247680965	1478635025648	1478635025753	b	66
484585	5217663	Need before board meeting.	Need before board meeting.	247680968	1478635025769	1478635025857	e	69
484585	5217663	Need before board meeting.	Need before board meeting.	247680972	1478635025897	1478635026001	f	70
484585	5217663	Need before board meeting.	Need before board meeting.	247680977	1478635025977	1478635026081	o	79
484585	5217663	Need before board meeting.	Need before board meeting.	247681017	1478635026057	1478635026200	r	82
484585	5217663	Need before board meeting.	Need before board meeting.	247681024	1478635026137	1478635026241	e	69
484585	5217663	Need before board meeting.	Need before board meeting.	247681034	1478635026217	1478635026317	 	32
484585	5217663	Need before board meeting.	Need before board meeting.	247681042	1478635026464	1478635026561	b	66
484585	5217663	Need before board meeting.	Need before board meeting.	247681049	1478635026601	1478635026689	o	79
484585	5217663	Need before board meeting.	Need before board meeting.	247681057	1478635026705	1478635026865	a	65
484585	5217663	Need before board meeting.	Need before board meeting.	247681089	1478635026769	1478635026905	r	82
484585	5217663	Need before board meeting.	Need before board meeting.	247681092	1478635026849	1478635026969	d	68
484585	5217663	Need before board meeting.	Need before board meeting.	247681096	1478635026985	1478635027064	 	32
484585	5217663	Need before board meeting.	Need before board meeting.	247681099	1478635027168	1478635027249	m	77
484585	5217663	Need before board meeting.	Need before board meeting.	247681103	1478635027273	1478635027329	e	69
484585	5217663	Need before board meeting.	Need before board meeting.	247681108	1478635027377	1478635027481	e	69
484585	5217663	Need before board meeting.	Need before board meeting.	247681110	1478635027545	1478635027641	t	84
484585	5217663	Need before board meeting.	Need before board meeting.	247681120	1478635027625	1478635027680	i	73
484585	5217663	Need before board meeting.	Need before board meeting.	247681122	1478635027721	1478635027784	n	78
484585	5217663	Need before board meeting.	Need before board meeting.	247681128	1478635027800	1478635027880	g	71
484585	5217663	Need before board meeting.	Need before board meeting.	247681132	1478635027865	1478635027920	.	190
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681421	1478635032656	1478635032815	SHIFT	16
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681419	1478635032735	1478635032799	O	79
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681425	1478635032847	1478635032927	n	78
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681430	1478635032959	1478635033024	n	78
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681437	1478635033240	1478635033304	BKSP	8
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681444	1478635033344	1478635033423	e	69
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681453	1478635033456	1478635033551	 	32
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681472	1478635033687	1478635033784	a	65
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681475	1478635033864	1478635033928	s	83
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681479	1478635033951	1478635034031	s	83
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681485	1478635034056	1478635034112	i	73
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681490	1478635034136	1478635034176	s	83
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681506	1478635034336	1478635034455	t	84
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681509	1478635034480	1478635034560	a	65
484585	5217675	One assistant and one HR associate.	One assistant and one HR associate.	247681514	1478635034583	1478635034640	n	78
