PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044350	1478533188497	1478533188839	SHIFT	16
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044348	1478533188735	1478533188799		74
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044352	1478533188919	1478533189040		85
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044354	1478533189574	1478533189639		80
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044359	1478533189711	1478533189831		80
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044365	1478533189832	1478533189967		69
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044498	1478533189927	1478533190063		32
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044499	1478533190711	1478533190823		77
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044500	1478533190895	1478533191119		69
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044501	1478533191047	1478533191215		84
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044503	1478533191199	1478533191335		32
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044506	1478533191855	1478533192007		69
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044591	1478533192528	1478533192647		8
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044593	1478533192727	1478533192868		87
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044596	1478533193039	1478533193234		73
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044602	1478533193235	1478533193279		84
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044610	1478533193319	1478533193456		72
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044688	1478533193467	1478533193623		32
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044689	1478533194784	1478533194895		84
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044691	1478533194943	1478533195039		72
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044696	1478533195040	1478533195095		69
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044700	1478533195127	1478533195207		32
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044845	1478533195919	1478533196055		80
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044849	1478533195991	1478533196159		82
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044852	1478533196079	1478533196231		69
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044855	1478533196503	1478533196671		83
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044858	1478533197391	1478533197503		73
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044952	1478533197575	1478533197671		68
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044954	1478533198679	1478533198791		69
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044959	1478533198839	1478533198943		78
475343	5119720	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	243044964	1478533198911	1478533198991		84
