PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028144	1474048259307	1474048259597	SHIFT	16
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028148	1474048259537	1474048259687	S	83
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028153	1474048259697	1474048259787	o	79
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028158	1474048260037	1474048260137	r	82
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028165	1474048260221	1474048260356	r	82
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028201	1474048260320	1474048260469	y	89
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028206	1474048260489	1474048260599	 	32
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028210	1474048260729	1474048260846	f	70
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028214	1474048260876	1474048260970	o	79
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028216	1474048260990	1474048261127	r	82
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028219	1474048261137	1474048261197	 	32
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028273	1474048261488	1474048261607	t	84
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028278	1474048261617	1474048261711	h	72
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028285	1474048261721	1474048261850	e	69
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028290	1474048261870	1474048261946	 	32
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028294	1474048262092	1474048262209	d	68
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028328	1474048262260	1474048262395	e	69
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028335	1474048262435	1474048262540	l	76
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028341	1474048262610	1474048262723	a	65
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028347	1474048262753	1474048262833	y	89
161028	1747516	Sorry for the delay.	Sorry for the delay.	83028353	1474048263275	1474048263298	.	190
161028	1747531	Hopefully this can wait until Monday.	Hopefully this can wait until MOnday	83028670	1474048267297	1474048267760	SHIFT	16
161028	1747531	Hopefully this can wait until Monday.	Hopefully this can wait until MOnday	83028664	1474048267623	1474048267690	H	72
161028	1747531	Hopefully this can wait until Monday.	Hopefully this can wait until MOnday	83028675	1474048267980	1474048268067	o	79
161028	1747531	Hopefully this can wait until Monday.	Hopefully this can wait until MOnday	83028683	1474048268127	1474048268232	p	80
161028	1747531	Hopefully this can wait until Monday.	Hopefully this can wait until MOnday	83028690	1474048268422	1474048268530	e	69
