PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158804	1472786049639	1472786049766	CAPS_LOCK	20
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158806	1472786049746	1472786049935	a	65
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158809	1472786049916	1472786050005	CAPS_LOCK	20
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158812	1472786050107	1472786050168	C	67
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158818	1472786050490	1472786050570	BKSP	8
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158819	1472786050652	1472786050782	BKSP	8
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158822	1472786050912	1472786051012	A	65
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158825	1472786051062	1472786051157	CAPS_LOCK	20
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158827	1472786051246	1472786051345	v	86
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158828	1472786051376	1472786051435	o	79
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158850	1472786051555	1472786051671	i	73
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158852	1472786051667	1472786051788	d	68
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158853	1472786051807	1472786051908	 	32
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158854	1472786052212	1472786052322	s	83
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158855	1472786052664	1472786052743	t	84
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158872	1472786052873	1472786052984	a	65
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158875	1472786053043	1472786053137	r	82
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158877	1472786053237	1472786053348	t	84
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158879	1472786053351	1472786053500	i	73
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158891	1472786053470	1472786053580	n	78
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158893	1472786053530	1472786053663	g	71
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158896	1472786053733	1472786053853	 	32
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158900	1472786053953	1472786054084	e	69
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158902	1472786054063	1472786054135	i	73
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158905	1472786054206	1472786054277	t	84
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158931	1472786054281	1472786054390	h	72
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158932	1472786054386	1472786054537	e	69
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158933	1472786054507	1472786054618	r	82
67897	740101	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possbile.	35158934	1472786054658	1472786054779	 	32
