PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076031	1477944909687	1477944910188	SHIFT	16
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076033	1477944910133	1477944910252	A	65
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076034	1477944910301	1477944910381	d	68
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076035	1477944910476	1477944910548	d	68
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076036	1477944911020	1477944911117	 	32
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076037	1477944911364	1477944911501	a	65
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076067	1477944911524	1477944911628	 	32
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076069	1477944911685	1477944911863	SHIFT	16
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076072	1477944911829	1477944911948	S	83
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076075	1477944912076	1477944912148	t	84
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076078	1477944912188	1477944912300	a	65
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076080	1477944912364	1477944912467	r	82
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076121	1477944912459	1477944912588	 	32
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076123	1477944912836	1477944912980	t	84
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076125	1477944912988	1477944913108	e	69
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076127	1477944913540	1477944913628	BKSP	8
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076129	1477944913708	1477944913796	BKSP	8
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076132	1477944913892	1477944914075	SHIFT	16
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076138	1477944914091	1477944914236	t	84
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076142	1477944914388	1477944914523	r	82
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076175	1477944914508	1477944914644	e	69
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076178	1477944914612	1477944914748	k	75
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076180	1477944914771	1477944914892	 	32
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076184	1477944915540	1477944915724	SHIFT	16
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076186	1477944915853	1477944915995	c	67
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076243	1477944915980	1477944916139	p	80
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076188	1477944916027	1477944916100	o	79
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076244	1477944916491	1477944916563	BKSP	8
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076245	1477944916668	1477944916756	BKSP	8
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076248	1477944917484	1477944917579	o	79
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076252	1477944917635	1477944917707	n	78
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076257	1477944917739	1477944917843	v	86
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076264	1477944917875	1477944918075	e	69
431796	4655355	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star trek convention amd sports memorabilia show to the mix.	221076268	1477944918091	1477944918202	t	84
