PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452175	4869579	The phones should be on now.	The phones should be on now.	231183724	1478187415376	1478187415661	SHIFT	16
452175	4869579	The phones should be on now.	The phones should be on now.	231183719	1478187415512	1478187415583	T	84
452175	4869579	The phones should be on now.	The phones should be on now.	231183728	1478187415692	1478187415766	h	72
452175	4869579	The phones should be on now.	The phones should be on now.	231183732	1478187415892	1478187415983	e	69
452175	4869579	The phones should be on now.	The phones should be on now.	231183734	1478187416045	1478187416148	 	32
452175	4869579	The phones should be on now.	The phones should be on now.	231183738	1478187416948	1478187417033	p	80
452175	4869579	The phones should be on now.	The phones should be on now.	231183836	1478187417398	1478187417477	h	72
452175	4869579	The phones should be on now.	The phones should be on now.	231183840	1478187417648	1478187417763	o	79
452175	4869579	The phones should be on now.	The phones should be on now.	231183843	1478187417950	1478187418016	n	78
452175	4869579	The phones should be on now.	The phones should be on now.	231183849	1478187418188	1478187418282	e	69
452175	4869579	The phones should be on now.	The phones should be on now.	231183856	1478187418547	1478187418648	s	83
452175	4869579	The phones should be on now.	The phones should be on now.	231183969	1478187418681	1478187418781	 	32
452175	4869579	The phones should be on now.	The phones should be on now.	231183974	1478187419832	1478187419947	s	83
452175	4869579	The phones should be on now.	The phones should be on now.	231183978	1478187420181	1478187420265	h	72
452175	4869579	The phones should be on now.	The phones should be on now.	231183982	1478187420343	1478187420502	o	79
452175	4869579	The phones should be on now.	The phones should be on now.	231183985	1478187420579	1478187420696	u	85
452175	4869579	The phones should be on now.	The phones should be on now.	231184082	1478187420886	1478187420981	l	76
452175	4869579	The phones should be on now.	The phones should be on now.	231184084	1478187421231	1478187421315	d	68
452175	4869579	The phones should be on now.	The phones should be on now.	231184085	1478187421377	1478187421480	 	32
452175	4869579	The phones should be on now.	The phones should be on now.	231184086	1478187421839	1478187421930	b	66
452175	4869579	The phones should be on now.	The phones should be on now.	231184087	1478187422086	1478187422163	e	69
452175	4869579	The phones should be on now.	The phones should be on now.	231184160	1478187422201	1478187422313	 	32
452175	4869579	The phones should be on now.	The phones should be on now.	231184165	1478187422511	1478187422629	o	79
452175	4869579	The phones should be on now.	The phones should be on now.	231184172	1478187422801	1478187422896	n	78
452175	4869579	The phones should be on now.	The phones should be on now.	231184176	1478187423036	1478187423135	 	32
452175	4869579	The phones should be on now.	The phones should be on now.	231184180	1478187423606	1478187423680	n	78
452175	4869579	The phones should be on now.	The phones should be on now.	231184502	1478187423768	1478187423864	o	79
452175	4869579	The phones should be on now.	The phones should be on now.	231184504	1478187424248	1478187424346	w	87
452175	4869579	The phones should be on now.	The phones should be on now.	231184509	1478187425631	1478187425681	.	190
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184789	1478187430320	1478187430562	SHIFT	16
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184786	1478187430460	1478187430546	H	72
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184792	1478187430828	1478187430896	e	69
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184796	1478187430943	1478187431028	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184800	1478187431216	1478187431326	i	73
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184804	1478187431454	1478187431528	s	83
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184876	1478187431577	1478187431692	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184882	1478187432274	1478187432361	l	76
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184886	1478187432486	1478187432562	i	73
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184890	1478187432702	1478187432793	s	83
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231184893	1478187433090	1478187433177	t	84
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185017	1478187433333	1478187433427	e	69
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185021	1478187433505	1478187433609	d	68
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185025	1478187433875	1478187434022	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185030	1478187434932	1478187435010	a	65
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185035	1478187435150	1478187435258	s	83
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185144	1478187435320	1478187435410	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185149	1478187435675	1478187435775	p	80
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185157	1478187436135	1478187436211	r	82
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185163	1478187436398	1478187436477	o	79
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185169	1478187436789	1478187436893	b	66
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185246	1478187436981	1478187437091	a	65
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185250	1478187437451	1478187437526	b	66
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185255	1478187437761	1478187437842	l	76
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185262	1478187437935	1478187438042	e	69
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185268	1478187438230	1478187438357	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185346	1478187439061	1478187439143	f	70
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185347	1478187439268	1478187439358	o	79
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185348	1478187439452	1478187439542	r	82
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185349	1478187439617	1478187439708	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185351	1478187439896	1478187439975	t	84
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185503	1478187440053	1478187440157	h	72
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185507	1478187440361	1478187440443	i	73
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185511	1478187440568	1478187440658	s	83
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185515	1478187440783	1478187440890	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185518	1478187441752	1478187441841	w	87
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185698	1478187441990	1478187442058	e	69
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185703	1478187442120	1478187442208	e	69
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185708	1478187442271	1478187442326	e	69
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185713	1478187443471	1478187443589	BKSP	8
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185717	1478187444640	1478187444708	k	75
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185724	1478187445146	1478187445206	'	192
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185867	1478187445467	1478187445571	s	83
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185871	1478187445677	1478187445772	 	32
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185876	1478187447119	1478187447190	g	71
452175	4869603	He is listed as probable for this week's game.	He is listed as probable for this week's game.	231185881	1478187447268	1478187447371	a	65
