PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201350	2181131	Please accept my apology.	Please accept my apology.	103611268	1474574101116	1474574101392	SHIFT	16
201350	2181131	Please accept my apology.	Please accept my apology.	103611265	1474574101264	1474574101376	P	80
201350	2181131	Please accept my apology.	Please accept my apology.	103611276	1474574101448	1474574101583	l	76
201350	2181131	Please accept my apology.	Please accept my apology.	103611282	1474574101488	1474574101647	e	69
201350	2181131	Please accept my apology.	Please accept my apology.	103611285	1474574101608	1474574101799	a	65
201350	2181131	Please accept my apology.	Please accept my apology.	103611320	1474574101736	1474574101904	s	83
201350	2181131	Please accept my apology.	Please accept my apology.	103611324	1474574101817	1474574101950	e	69
201350	2181131	Please accept my apology.	Please accept my apology.	103611329	1474574101928	1474574102063	 	32
201350	2181131	Please accept my apology.	Please accept my apology.	103611333	1474574102032	1474574102193	a	65
201350	2181131	Please accept my apology.	Please accept my apology.	103611335	1474574102280	1474574102335	c	67
201350	2181131	Please accept my apology.	Please accept my apology.	103611342	1474574102417	1474574102488	c	67
201350	2181131	Please accept my apology.	Please accept my apology.	103611359	1474574102584	1474574102712	e	69
201350	2181131	Please accept my apology.	Please accept my apology.	103611362	1474574102673	1474574102816	p	80
201350	2181131	Please accept my apology.	Please accept my apology.	103611366	1474574102801	1474574102919	t	84
201350	2181131	Please accept my apology.	Please accept my apology.	103611370	1474574102872	1474574103015	 	32
201350	2181131	Please accept my apology.	Please accept my apology.	103611396	1474574102968	1474574103064	m	77
201350	2181131	Please accept my apology.	Please accept my apology.	103611400	1474574103184	1474574103312	y	89
201350	2181131	Please accept my apology.	Please accept my apology.	103611407	1474574103264	1474574103383	 	32
201350	2181131	Please accept my apology.	Please accept my apology.	103611413	1474574103359	1474574103527	a	65
201350	2181131	Please accept my apology.	Please accept my apology.	103611419	1474574103481	1474574103616	p	80
201350	2181131	Please accept my apology.	Please accept my apology.	103611489	1474574103584	1474574103663	o	79
201350	2181131	Please accept my apology.	Please accept my apology.	103611494	1474574103760	1474574103815	l	76
201350	2181131	Please accept my apology.	Please accept my apology.	103611499	1474574104082	1474574104160	o	79
201350	2181131	Please accept my apology.	Please accept my apology.	103611506	1474574104296	1474574104424	g	71
201350	2181131	Please accept my apology.	Please accept my apology.	103611509	1474574104439	1474574104528	y	89
201350	2181131	Please accept my apology.	Please accept my apology.	103611512	1474574104632	1474574104720	.	190
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612098	1474574110160	1474574110456	SHIFT	16
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612093	1474574110345	1474574110441	Y	89
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612104	1474574110497	1474574110640	o	79
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612113	1474574110576	1474574110688	u	85
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612122	1474574110673	1474574110816	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612147	1474574110777	1474574110896	h	72
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612155	1474574110873	1474574111057	a	65
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612160	1474574110992	1474574111129	v	86
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612164	1474574111081	1474574111216	e	69
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612211	1474574111145	1474574111233	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612220	1474574111192	1474574111344	a	65
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612228	1474574111329	1474574111416	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612240	1474574111376	1474574111464	l	76
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612249	1474574111529	1474574111656	o	79
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612256	1474574111626	1474574111729	t	84
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612298	1474574111705	1474574111832	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612302	1474574111776	1474574111913	o	79
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612307	1474574111872	1474574112031	f	70
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612316	1474574111945	1474574112064	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612326	1474574112016	1474574112232	h	72
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612332	1474574112376	1474574112416	l	76
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612450	1474574112885	1474574112943	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612459	1474574113064	1474574113120	o	79
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612468	1474574113191	1474574113296	l	76
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612475	1474574113240	1474574113431	e	69
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612486	1474574113371	1474574113472	s	83
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612490	1474574113408	1474574113529	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612499	1474574113496	1474574113632	i	73
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612505	1474574113593	1474574113704	n	78
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612513	1474574113656	1474574113800	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612554	1474574113736	1474574113881	y	89
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612565	1474574113786	1474574113903	o	79
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612574	1474574113856	1474574113976	u	85
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612581	1474574113952	1474574114103	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612588	1474574113992	1474574114136	r	82
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612591	1474574114080	1474574114191	p	80
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612596	1474574114232	1474574114351	l	76
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612726	1474574114287	1474574114447	a	65
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612728	1474574114375	1474574114479	n	78
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612734	1474574114528	1474574114664	.	190
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612738	1474574114824	1474574114887	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612742	1474574114992	1474574115031	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612746	1474574115127	1474574115183	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612751	1474574115279	1474574115335	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612755	1474574115432	1474574115495	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612761	1474574115591	1474574115671	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612765	1474574115751	1474574115856	BKSP	8
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612772	1474574115873	1474574115992	r	82
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612778	1474574115912	1474574116071	 	32
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612773	1474574116007	1474574116097	p	80
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612777	1474574116153	1474574116272	l	76
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612785	1474574116232	1474574116392	a	65
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612790	1474574116320	1474574116423	n	78
201350	2181150	You have a lot of holes in your plan.	You have a lot of holes in your plan.	103612800	1474574116472	1474574116544	.	190
201350	2181175	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	103613536	1474574123159	1474574123400	SHIFT	16
201350	2181175	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	103613543	1474574123296	1474574123487	A	65
201350	2181175	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	103613550	1474574123577	1474574123751	n	78
