PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701682	1477677484341	1477677484639	SHIFT	16
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701676	1477677484477	1477677484559	O	73
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701689	1477677484895	1477677484967	 	32
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701695	1477677485151	1477677485239	BKSP	8
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701699	1477677485286	1477677485375	BKSP	8
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701705	1477677485490	1477677485582	 	32
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701711	1477677485598	1477677485662	c	67
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701722	1477677485686	1477677485798	a	65
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701724	1477677485782	1477677485854	l	76
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701726	1477677485926	1477677486006	l	76
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701727	1477677486070	1477677486158	e	69
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701730	1477677486230	1477677486342	d	68
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701783	1477677486334	1477677486422	 	32
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701786	1477677486454	1477677486534	m	77
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701790	1477677486534	1477677486645	y	89
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701794	1477677486661	1477677486749	 	32
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701796	1477677486821	1477677486901	h	72
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701802	1477677487013	1477677487141	u	85
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701846	1477677487173	1477677487285	s	83
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701849	1477677488140	1477677488236	n	78
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701851	1477677488244	1477677488364	a	65
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701854	1477677488372	1477677488468	m	77
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701857	1477677488484	1477677488604	d	68
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701886	1477677488636	1477677488712	 	32
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701892	1477677488720	1477677488808	a	65
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701897	1477677488880	1477677488992	t	84
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701903	1477677489031	1477677489135	 	32
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701910	1477677489151	1477677489271	w	87
416880	4499652	I called my husband at work today just to tell him I loved him.	I called my husnamd at work today ust to tell him I loved him.	213701939	1477677489247	1477677489351	o	79
