PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515637	1476555897905	1476555898857	SHIFT	16
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515640	1476555899175	1476555899993	SHIFT	16
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515644	1476555899873	1476555900025	T	84
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515648	1476555900103	1476555900200	h	72
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515652	1476555900231	1476555900412	e	69
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515655	1476555900368	1476555900510	 	32
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515658	1476555900682	1476555900828	a	65
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515671	1476555900953	1476555901091	v	86
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515672	1476555901057	1476555901178	i	73
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515675	1476555901178	1476555901312	a	65
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515677	1476555901437	1476555901590	t	84
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515697	1476555901526	1476555901831	i	73
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515693	1476555901611	1476555901799	o	79
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515699	1476555901700	1476555901831	n	78
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515702	1476555901787	1476555901910	 	32
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515705	1476555902016	1476555902150	c	67
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515743	1476555902120	1476555902221	o	79
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515746	1476555902331	1476555902404	l	76
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515749	1476555902470	1476555902578	l	76
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515751	1476555902578	1476555902716	e	69
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515753	1476555902950	1476555903093	g	71
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515775	1476555903061	1476555903238	e	69
333115	3589393	The aviation college had already trained pilots.	The aviation college had already trained pilots.	170515777	1476555903207	1476555903348	 	32
