PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675818	1474322071848	1474322072184	SHIFT	16
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675813	1474322072050	1474322072171	I	73
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675822	1474322072291	1474322072388	n	78
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675829	1474322072534	1474322072627	t	84
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675836	1474322072635	1474322072742	e	69
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675842	1474322072825	1474322072945	r	82
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675873	1474322073057	1474322073138	e	69
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675877	1474322073253	1474322073367	s	83
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675879	1474322073348	1474322073456	t	84
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675881	1474322073599	1474322073747	i	73
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675884	1474322073808	1474322073917	n	78
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675929	1474322073877	1474322074010	g	71
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675932	1474322074383	1474322074489	,	188
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675938	1474322074547	1474322074682	 	32
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675944	1474322074651	1474322074795	a	65
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675948	1474322074931	1474322075037	r	82
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91675953	1474322075132	1474322075233	e	69
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676007	1474322075247	1474322075374	 	32
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676011	1474322075751	1474322075863	y	89
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676013	1474322075877	1474322076074	o	79
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676015	1474322075992	1474322076164	u	85
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676050	1474322076112	1474322076259	 	32
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676052	1474322076207	1474322076322	a	65
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676057	1474322076445	1474322076581	r	82
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676061	1474322076593	1474322076715	o	79
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676066	1474322076784	1474322076893	u	85
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676073	1474322077000	1474322077107	n	78
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676100	1474322077193	1474322077328	d	68
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676104	1474322077351	1474322077466	 	32
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676114	1474322077498	1474322077609	f	70
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676119	1474322077637	1474322077728	o	79
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676127	1474322077773	1474322077879	r	82
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676167	1474322077887	1474322078011	 	32
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676172	1474322078072	1474322078181	a	65
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676174	1474322078209	1474322078301	 	32
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676177	1474322078374	1474322078501	l	76
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676232	1474322078467	1474322078612	a	65
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676234	1474322078723	1474322078807	t	84
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676236	1474322078833	1474322078945	e	69
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676238	1474322078998	1474322079086	 	32
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676243	1474322079200	1474322079286	l	76
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676249	1474322079468	1474322079554	u	85
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676357	1474322079915	1474322080028	n	78
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676361	1474322080064	1474322080188	c	67
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676365	1474322080206	1474322080299	h	72
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676367	1474322080810	1474322081125	SHIFT	16
177730	1928945	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	91676366	1474322080993	1474322081119	?	191
177730	1928965	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	91676757	1474322086747	1474322086996	SHIFT	16
177730	1928965	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	91676761	1474322086886	1474322087009	B	66
177730	1928965	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	91676763	1474322087173	1474322087286	r	82
177730	1928965	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	91676768	1474322087323	1474322087464	i	73
177730	1928965	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	91676775	1474322087478	1474322087615	a	65
