PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131251	1473714062453	1473714062747	SHIFT	16
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131254	1473714062656	1473714062825	I	73
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131259	1473714062825	1473714063059	 	32
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131263	1473714062976	1473714063193	h	72
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131268	1473714063064	1473714063256	a	65
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131274	1473714063256	1473714063454	v	86
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131287	1473714063394	1473714063554	e	69
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131289	1473714063499	1473714063662	 	32
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131293	1473714063662	1473714063836	a	65
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131298	1473714063760	1473714063943	l	76
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131302	1473714063959	1473714064169	r	82
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131335	1473714064093	1473714064299	e	69
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131337	1473714064246	1473714064409	a	65
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131339	1473714064440	1473714064593	d	68
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131341	1473714064687	1473714064844	y	89
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131344	1473714064844	1473714065083	 	32
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131365	1473714065011	1473714065167	a	65
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131370	1473714065115	1473714065229	p	80
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131375	1473714065323	1473714065540	p	80
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131378	1473714065571	1473714065745	r	82
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131383	1473714065760	1473714065927	o	79
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131388	1473714065974	1473714066081	v	86
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131429	1473714066191	1473714066297	e	69
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131432	1473714066422	1473714066562	d	68
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131434	1473714066593	1473714066748	 	32
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131436	1473714066682	1473714066827	a	65
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131437	1473714066827	1473714066971	n	78
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131468	1473714066929	1473714067063	d	68
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131470	1473714067141	1473714067308	 	32
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131473	1473714067308	1473714067491	f	70
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131477	1473714067538	1473714067746	o	79
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131481	1473714067678	1473714067842	r	82
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131486	1473714067935	1473714068149	w	87
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131528	1473714068063	1473714068317	a	65
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131531	1473714068228	1473714068411	r	82
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131535	1473714068520	1473714068676	d	68
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131538	1473714068786	1473714068897	e	69
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131541	1473714069007	1473714069176	d	68
131819	1432877	I have already approved and forwarded.	I have already approved and forwarded.	68131546	1473714069191	1473714069342	.	190
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131703	1473714072298	1473714072770	SHIFT	16
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131700	1473714072579	1473714072723	I	73
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131707	1473714072833	1473714073059	 	32
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131711	1473714073008	1473714073168	c	67
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131714	1473714073129	1473714073315	a	65
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131727	1473714073227	1473714073466	n	78
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131733	1473714073381	1473714073630	'	222
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131737	1473714073528	1473714073708	t	84
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131742	1473714073739	1473714073964	 	32
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131746	1473714073879	1473714074068	s	83
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131788	1473714074026	1473714074161	e	69
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131791	1473714074255	1473714074393	e	69
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131798	1473714074393	1473714074597	m	77
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131803	1473714074544	1473714074781	 	32
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131808	1473714074679	1473714074864	t	84
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131834	1473714074797	1473714075039	o	79
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131839	1473714074961	1473714075215	 	32
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131845	1473714075140	1473714075293	f	70
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131850	1473714075308	1473714075512	i	73
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131852	1473714075461	1473714075629	n	78
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131881	1473714075576	1473714075744	d	68
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131883	1473714075697	1473714075854	 	32
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131889	1473714075797	1473714076010	i	73
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131896	1473714075898	1473714076089	t	84
131819	1432889	I can't seem to find it.	I can't seem to find it.	68131904	1473714076135	1473714076214	.	190
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132261	1473714082568	1473714083092	SHIFT	16
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132263	1473714082945	1473714083139	T	84
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132265	1473714083296	1473714083426	h	72
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132269	1473714083441	1473714083577	e	69
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132272	1473714083608	1473714083806	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132276	1473714083806	1473714083945	e	69
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132328	1473714084054	1473714084211	v	86
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132334	1473714084304	1473714084473	a	65
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132338	1473714084630	1473714084760	c	67
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132342	1473714084854	1473714085023	u	85
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132384	1473714085008	1473714085162	e	69
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132390	1473714085271	1473714085426	e	69
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132396	1473714085520	1473714085645	s	83
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132402	1473714085676	1473714085898	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132408	1473714085828	1473714086048	l	76
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132456	1473714085960	1473714086150	a	65
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132459	1473714086097	1473714086275	t	84
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132463	1473714086306	1473714086543	e	69
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132465	1473714086459	1473714086611	r	82
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132467	1473714086642	1473714086824	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132470	1473714086824	1473714086946	b	66
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132519	1473714087025	1473714087231	o	79
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132522	1473714087178	1473714087361	a	65
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132524	1473714087377	1473714087481	r	82
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132526	1473714087591	1473714087745	d	68
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132531	1473714087885	1473714087979	e	69
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132565	1473714088137	1473714088245	d	68
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132567	1473714088260	1473714088453	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132569	1473714088413	1473714088529	a	65
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132571	1473714088560	1473714088695	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132607	1473714088836	1473714089045	SHIFT	16
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132574	1473714088914	1473714088981	B	66
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132609	1473714089154	1473714089276	r	82
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132613	1473714089370	1473714089541	i	73
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132615	1473714089588	1473714089743	t	84
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132617	1473714090009	1473714090190	i	73
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132619	1473714090190	1473714090327	s	83
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132646	1473714090359	1473714090495	h	72
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132649	1473714090542	1473714090744	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132651	1473714090661	1473714090869	a	65
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132653	1473714090869	1473714091065	i	73
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132691	1473714091011	1473714091160	r	82
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132693	1473714091426	1473714091571	l	76
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132695	1473714091649	1473714091745	i	73
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132697	1473714091823	1473714092023	n	78
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132698	1473714091976	1473714092211	e	69
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132751	1473714092143	1473714092294	r	82
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132756	1473714092294	1473714092472	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132761	1473714092519	1473714092643	b	66
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132765	1473714092706	1473714092907	o	79
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132769	1473714092856	1473714092994	u	85
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132774	1473714093136	1473714093247	n	78
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132801	1473714093278	1473714093423	d	68
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132805	1473714093438	1473714093591	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132808	1473714093591	1473714093711	f	70
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132809	1473714093711	1473714093900	o	79
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132876	1473714093858	1473714094026	r	82
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132877	1473714094026	1473714094209	 	32
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132880	1473714094209	1473714094508	SHIFT	16
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132888	1473714094334	1473714094540	G	71
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132894	1473714094508	1473714094692	a	65
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132904	1473714094692	1473714094843	t	84
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132910	1473714094954	1473714095092	w	87
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132950	1473714095108	1473714095245	i	73
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132951	1473714095385	1473714095559	c	67
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132955	1473714095560	1473714095631	k	75
131819	1432895	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	68132961	1473714095756	1473714095862	.	190
131819	1432920	This seems fine to me.	This seems fine to me.	68133172	1473714099031	1473714099228	SHIFT	16
131819	1432920	This seems fine to me.	This seems fine to me.	68133175	1473714099140	1473714099307	T	84
131819	1432920	This seems fine to me.	This seems fine to me.	68133182	1473714099339	1473714099492	h	72
131819	1432920	This seems fine to me.	This seems fine to me.	68133187	1473714099492	1473714099660	i	73
131819	1432920	This seems fine to me.	This seems fine to me.	68133193	1473714099644	1473714099795	s	83
131819	1432920	This seems fine to me.	This seems fine to me.	68133198	1473714099888	1473714100042	 	32
131819	1432920	This seems fine to me.	This seems fine to me.	68133281	1473714100090	1473714100211	s	83
131819	1432920	This seems fine to me.	This seems fine to me.	68133284	1473714100289	1473714100441	e	69
131819	1432920	This seems fine to me.	This seems fine to me.	68133289	1473714100472	1473714100560	m	77
131819	1432920	This seems fine to me.	This seems fine to me.	68133296	1473714100609	1473714100714	e	69
131819	1432920	This seems fine to me.	This seems fine to me.	68133303	1473714100995	1473714101061	BKSP	8
131819	1432920	This seems fine to me.	This seems fine to me.	68133309	1473714101155	1473714101246	BKSP	8
131819	1432920	This seems fine to me.	This seems fine to me.	68133314	1473714101293	1473714101397	e	69
131819	1432920	This seems fine to me.	This seems fine to me.	68133356	1473714101494	1473714101592	m	77
131819	1432920	This seems fine to me.	This seems fine to me.	68133359	1473714101796	1473714101942	s	83
131819	1432920	This seems fine to me.	This seems fine to me.	68133365	1473714102005	1473714102190	 	32
131819	1432920	This seems fine to me.	This seems fine to me.	68133371	1473714102175	1473714102312	f	70
131819	1432920	This seems fine to me.	This seems fine to me.	68133377	1473714102312	1473714102530	i	73
131819	1432920	This seems fine to me.	This seems fine to me.	68133395	1473714102445	1473714102630	n	78
131819	1432920	This seems fine to me.	This seems fine to me.	68133398	1473714102530	1473714102676	e	69
131819	1432920	This seems fine to me.	This seems fine to me.	68133404	1473714102692	1473714102863	 	32
131819	1432920	This seems fine to me.	This seems fine to me.	68133407	1473714102828	1473714102955	t	84
131819	1432920	This seems fine to me.	This seems fine to me.	68133415	1473714102910	1473714103121	o	79
131819	1432920	This seems fine to me.	This seems fine to me.	68133439	1473714103040	1473714103246	 	32
131819	1432920	This seems fine to me.	This seems fine to me.	68133443	1473714103134	1473714103314	m	77
131819	1432920	This seems fine to me.	This seems fine to me.	68133448	1473714103246	1473714103393	e	69
131819	1432920	This seems fine to me.	This seems fine to me.	68133454	1473714103409	1473714103496	.	190
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133661	1473714106645	1473714106897	SHIFT	16
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133664	1473714106801	1473714106928	N	78
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133667	1473714107038	1473714107191	o	79
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133670	1473714107191	1473714107310	t	84
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133674	1473714107326	1473714107529	 	32
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133722	1473714107461	1473714107564	j	74
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133724	1473714107689	1473714107842	u	85
131819	1432933	Not just 1 to 2.	Not just 1 to 2.	68133728	1473714107842	1473714108011	s	83
