PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160408999	1476298663472	1476298664350	SHIFT	16
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409005	1476298664225	1476298664436	I	73
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409012	1476298664536	1476298664679	f	70
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409022	1476298664779	1476298664889	 	32
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409030	1476298665159	1476298665263	y	89
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409041	1476298665383	1476298665583	o	79
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409145	1476298665532	1476298665752	u	85
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409163	1476298665706	1476298665852	 	32
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409178	1476298665922	1476298666023	h	72
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409188	1476298666043	1476298666116	s	83
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409198	1476298666206	1476298666342	v	86
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409206	1476298666752	1476298666834	BKSP	8
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409216	1476298666894	1476298667007	BKSP	8
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409366	1476298666962	1476298667070	a	65
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409371	1476298667310	1476298667447	v	86
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409379	1476298667478	1476298667545	e	69
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409388	1476298667655	1476298667738	 	32
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409397	1476298668098	1476298668198	q	81
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409410	1476298668398	1476298668538	u	85
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409501	1476298668538	1476298668631	e	69
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409507	1476298668791	1476298668891	s	83
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409512	1476298668981	1476298669111	t	84
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409516	1476298669262	1476298669351	i	73
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409522	1476298669451	1476298669551	o	79
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409690	1476298669673	1476298669808	n	78
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409693	1476298669838	1476298669931	s	83
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409698	1476298670353	1476298670464	,	188
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409705	1476298670919	1476298670997	 	32
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409712	1476298671327	1476298671452	[	219
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409844	1476298671927	1476298672034	BKSP	8
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409849	1476298672174	1476298672310	p	80
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409856	1476298672480	1476298672543	l	76
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409861	1476298672593	1476298672680	e	69
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409866	1476298672910	1476298673013	a	65
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409872	1476298673103	1476298673206	s	83
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409929	1476298673297	1476298673400	e	69
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409933	1476298673486	1476298673560	 	32
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409937	1476298673710	1476298673806	s	83
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409942	1476298673928	1476298674023	e	69
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160409947	1476298674103	1476298674229	m	77
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410093	1476298674229	1476298674303	d	68
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410101	1476298674806	1476298674886	BKSP	8
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410112	1476298674976	1476298675062	BKSP	8
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410118	1476298675212	1476298675389	n	78
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410130	1476298675342	1476298675459	d	68
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410141	1476298675499	1476298675609	 	32
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410149	1476298675799	1476298675885	a	65
313792	3375961	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	160410325	1476298675917	1476298676055	n	78
