PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253936	1473555815509	1473555815729	SHIFT	16
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253937	1473555815689	1473555815785	K	75
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253939	1473555815917	1473555816030	e	69
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253941	1473555816367	1473555816472	e	69
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253943	1473555816567	1473555816708	p	80
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253972	1473555816672	1473555816820	 	32
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253974	1473555816892	1473555816972	h	72
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253981	1473555817069	1473555817221	i	73
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253985	1473555817197	1473555817363	m	77
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253990	1473555817425	1473555817522	e	69
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63253995	1473555817534	1473555817670	 	32
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254041	1473555817826	1473555817908	BKSP	8
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254042	1473555817982	1473555818114	BKSP	8
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254043	1473555818146	1473555818270	 	32
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254045	1473555818357	1473555818507	i	73
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254048	1473555818503	1473555818600	n	78
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254053	1473555818672	1473555818770	 	32
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254058	1473555818860	1473555818948	m	77
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254078	1473555819025	1473555819181	i	73
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254082	1473555819167	1473555819262	n	78
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254085	1473555819297	1473555819401	d	68
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254088	1473555819433	1473555819526	 	32
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254091	1473555819763	1473555820027	a	65
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254113	1473555819987	1473555820107	s	83
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254116	1473555820131	1473555820208	 	32
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254123	1473555820220	1473555820340	a	65
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254128	1473555820336	1473555820421	 	32
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254135	1473555820665	1473555820758	n	78
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254141	1473555820809	1473555820926	o	79
122408	1330399	Keep him in mind as a No.	Keep him in mind as a no	63254221	1473555821858	1473555821960	DELETE	46
122408	1330407	Right back at you.	right back at you	63254319	1473555824972	1473555825056	r	82
122408	1330407	Right back at you.	right back at you	63254322	1473555825068	1473555825160	i	73
122408	1330407	Right back at you.	right back at you	63254324	1473555825197	1473555825296	g	71
122408	1330407	Right back at you.	right back at you	63254327	1473555825449	1473555825561	h	72
122408	1330407	Right back at you.	right back at you	63254329	1473555825677	1473555825765	t	84
122408	1330407	Right back at you.	right back at you	63254368	1473555825798	1473555825910	 	32
122408	1330407	Right back at you.	right back at you	63254370	1473555826183	1473555826250	b	66
122408	1330407	Right back at you.	right back at you	63254373	1473555826291	1473555826423	a	65
122408	1330407	Right back at you.	right back at you	63254377	1473555826535	1473555826631	c	67
122408	1330407	Right back at you.	right back at you	63254407	1473555826619	1473555826767	k	75
122408	1330407	Right back at you.	right back at you	63254408	1473555826727	1473555826868	 	32
122408	1330407	Right back at you.	right back at you	63254409	1473555826852	1473555826964	a	65
122408	1330407	Right back at you.	right back at you	63254410	1473555827196	1473555827290	t	84
122408	1330407	Right back at you.	right back at you	63254411	1473555827328	1473555827440	 	32
122408	1330407	Right back at you.	right back at you	63254412	1473555827761	1473555827854	y	89
122408	1330407	Right back at you.	right back at you	63254423	1473555827846	1473555827986	o	79
122408	1330407	Right back at you.	right back at you	63254424	1473555827902	1473555828026	u	85
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254472	1473555829656	1473555829735	w	87
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254475	1473555829792	1473555829920	o	79
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254478	1473555829847	1473555829940	u	85
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254482	1473555830048	1473555830156	l	76
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254488	1473555830273	1473555830365	d	68
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254525	1473555830401	1473555830510	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254526	1473555831028	1473555831112	y	89
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254527	1473555831100	1473555831276	o	79
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254560	1473555831172	1473555831297	u	85
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254564	1473555831244	1473555831356	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254568	1473555831509	1473555831641	m	77
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254570	1473555831749	1473555831902	i	73
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254572	1473555831886	1473555831992	n	78
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254574	1473555832005	1473555832106	e	69
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254576	1473555832142	1473555832258	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254644	1473555832604	1473555832686	BKSP	8
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254653	1473555832778	1473555832903	d	68
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254648	1473555832790	1473555832851	BKSP	8
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254657	1473555832897	1473555833019	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254662	1473555833252	1473555833327	BKSP	8
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254664	1473555833419	1473555833503	BKSP	8
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254667	1473555833539	1473555833643	d	68
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254669	1473555833587	1473555833716	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254670	1473555834704	1473555834790	t	84
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254696	1473555834774	1473555834862	h	72
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254698	1473555834954	1473555835039	e	69
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254703	1473555835231	1473555835304	BKSP	8
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254706	1473555835367	1473555835444	BKSP	8
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254709	1473555835524	1473555835624	BKSP	8
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254711	1473555835837	1473555835934	t	84
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254713	1473555836022	1473555836147	a	65
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254716	1473555836159	1473555836239	k	75
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254718	1473555836340	1473555836496	i	73
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254723	1473555836460	1473555836564	n	78
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254725	1473555836536	1473555836632	g	71
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254728	1473555836640	1473555836764	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254734	1473555836740	1473555836860	t	84
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254737	1473555836836	1473555836936	h	72
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254763	1473555836924	1473555837040	e	69
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254764	1473555837020	1473555837107	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254765	1473555837277	1473555837373	l	76
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254766	1473555837349	1473555837438	e	69
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254767	1473555837518	1473555837670	a	65
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254783	1473555837646	1473555837786	d	68
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254784	1473555837794	1473555837874	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254785	1473555837999	1473555838106	o	79
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254787	1473555838151	1473555838236	n	78
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254791	1473555838300	1473555838395	 	32
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254821	1473555838351	1473555838455	t	84
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254824	1473555838783	1473555838887	h	72
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254829	1473555838992	1473555839104	i	73
122408	1330413	Would you mind taking the lead on this?	would you mind taking the lead on this	63254831	1473555839024	1473555839148	s	83
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63254957	1473555841658	1473555841831	w	87
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63254960	1473555841751	1473555841887	e	69
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63254963	1473555842353	1473555842434	'	192
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63254967	1473555842762	1473555842835	l	76
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63254972	1473555842920	1473555843031	l	76
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63255010	1473555843068	1473555843188	 	32
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63255011	1473555843456	1473555843557	t	84
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63255017	1473555843613	1473555843727	e	69
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63255021	1473555843773	1473555843849	l	76
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63255027	1473555843910	1473555844010	l	76
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63255036	1473555844046	1473555844190	 	32
122408	1330421	We'll tell you who has the edge.	we'll tell you who has the edge	63255038	1473555844247	1473555844347	y	89
