PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013719	1474031584424	1474031584663	SHIFT	16
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013724	1474031584599	1474031584719	S	83
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013729	1474031584775	1474031584887	o	79
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013736	1474031584999	1474031585103	,	188
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013741	1474031585143	1474031585271	 	32
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013744	1474031585343	1474031585455	w	87
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013751	1474031585511	1474031585623	e	69
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013752	1474031585615	1474031585727	 	32
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013754	1474031585767	1474031585879	n	78
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013756	1474031585871	1474031585967	e	69
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013759	1474031586015	1474031586111	e	69
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013802	1474031586159	1474031586295	d	68
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013804	1474031586263	1474031586415	 	32
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013805	1474031586815	1474031586903	t	84
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013806	1474031586919	1474031587023	o	79
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013824	1474031586943	1474031587047	 	32
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013825	1474031587183	1474031587287	g	71
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013827	1474031587375	1474031587479	e	69
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013829	1474031587567	1474031587655	t	84
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013833	1474031587703	1474031587831	 	32
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013839	1474031588199	1474031588303	t	84
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013860	1474031588383	1474031588487	h	72
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013862	1474031588479	1474031588607	e	69
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013863	1474031588663	1474031588879	s	83
158843	1725843	So, we need to get these resolved.	So, we need to get these resolved.	82013864	1474031588823	1474031588943	e	69
