PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901277	1473466480286	1473466480453	SHIFT	16
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901280	1473466480421	1473466480547	T	84
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901285	1473466480515	1473466480705	h	72
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901287	1473466480649	1473466480789	i	73
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901290	1473466480819	1473466480905	s	83
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901293	1473466480908	1473466481066	 	32
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901323	1473466481034	1473466481196	i	73
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901326	1473466481246	1473466481343	s	83
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901329	1473466481322	1473466481442	 	32
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901333	1473466481541	1473466481614	n	78
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901334	1473466481705	1473466481818	o	79
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901335	1473466481838	1473466481957	r	82
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901362	1473466482007	1473466482122	m	77
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901367	1473466482163	1473466482249	a	65
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901370	1473466482270	1473466482341	l	76
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901374	1473466482509	1473466482651	,	188
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901377	1473466482654	1473466482790	 	32
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901396	1473466482810	1473466482950	t	84
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901399	1473466482831	1473466482953	h	72
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901402	1473466483259	1473466483355	e	69
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901405	1473466483424	1473466483518	y	89
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901408	1473466483558	1473466483710	 	32
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901430	1473466483809	1473466483915	a	65
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901432	1473466483873	1473466483996	l	76
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901434	1473466484095	1473466484183	w	87
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901437	1473466484315	1473466484443	a	65
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901519	1473466484422	1473466484614	s	83
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901520	1473466484636	1473466484746	 	32
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901521	1473466485243	1473466485307	BKSP	8
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901522	1473466485426	1473466485516	BKSP	8
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901524	1473466485716	1473466485846	y	89
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901526	1473466485840	1473466485946	s	83
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901528	1473466485996	1473466486127	 	32
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901531	1473466486209	1473466486338	f	70
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901563	1473466486341	1473466486460	o	79
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901566	1473466486651	1473466486720	BKSP	8
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901569	1473466486829	1473466486917	BKSP	8
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901572	1473466486911	1473466487039	d	68
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901574	1473466487088	1473466487198	o	79
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901576	1473466487238	1473466487386	 	32
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901596	1473466487382	1473466487509	t	84
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901599	1473466487466	1473466487584	h	72
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901602	1473466487541	1473466487680	i	73
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901606	1473466487710	1473466487818	s	83
117889	1281078	This is normal, they always do this.	This is normal, they always do this,	60901609	1473466487837	1473466487954	,	188
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901670	1473466490124	1473466490297	SHIFT	16
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901671	1473466490254	1473466490371	T	84
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901672	1473466490374	1473466490504	h	72
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901674	1473466490498	1473466490628	e	69
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901676	1473466490630	1473466490712	 	32
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901703	1473466490658	1473466490796	i	73
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901706	1473466490915	1473466491006	n	78
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901709	1473466491454	1473466491538	j	74
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901712	1473466491648	1473466491758	u	85
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901713	1473466491754	1473466491905	r	82
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901714	1473466492005	1473466492143	y	89
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901728	1473466492204	1473466492344	 	32
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901730	1473466492337	1473466492444	i	73
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901733	1473466492534	1473466492643	s	83
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901735	1473466492683	1473466492832	 	32
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901739	1473466492872	1473466492985	m	77
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901745	1473466492989	1473466493111	o	79
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901746	1473466493131	1473466493307	r	82
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901747	1473466493253	1473466493348	e	69
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901748	1473466493388	1473466493526	 	32
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901772	1473466493519	1473466493681	s	83
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901774	1473466493639	1473466493777	e	69
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901777	1473466493896	1473466494028	r	82
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901779	1473466494067	1473466494178	i	73
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901781	1473466494154	1473466494335	o	79
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901802	1473466494271	1473466494398	u	85
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901804	1473466494365	1473466494472	s	83
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901806	1473466494511	1473466494623	 	32
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901808	1473466494683	1473466494791	t	84
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901810	1473466494794	1473466494875	h	72
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901811	1473466494895	1473466495037	a	65
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901815	1473466495040	1473466495165	n	78
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901817	1473466495168	1473466495307	 	32
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901819	1473466495264	1473466495393	t	84
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901821	1473466495396	1473466495543	h	72
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901846	1473466495539	1473466495647	e	69
117889	1281084	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	60901848	1473466495625	1473466495785	 	32
