PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266492	1476086770027	1476086770171	CAPS_LOCK	20
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266496	1476086770231	1476086770359	I	73
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266502	1476086770407	1476086770535	CAPS_LOCK	20
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266503	1476086770648	1476086770775	 	32
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266505	1476086771335	1476086771463	a	65
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266506	1476086771655	1476086771719	m	77
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266507	1476086771911	1476086771975	 	32
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266548	1476086772727	1476086772855	s	83
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266551	1476086773096	1476086773159	o	79
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266554	1476086773415	1476086773495	r	82
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266557	1476086773623	1476086773703	r	82
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266559	1476086773800	1476086773863	y	89
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266675	1476086774423	1476086774487	 	32
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266678	1476086775111	1476086775223	y	89
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266680	1476086775335	1476086775399	p	80
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266682	1476086776119	1476086776167	BKSP	8
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266683	1476086776503	1476086776551	o	79
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266684	1476086777111	1476086777191	u	85
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266750	1476086777255	1476086777351	 	32
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266751	1476086778551	1476086778615	h	72
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266752	1476086778775	1476086778886	a	65
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266754	1476086778951	1476086779014	d	68
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266756	1476086779207	1476086779286	 	32
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266811	1476086779398	1476086779478	t	84
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266813	1476086779575	1476086779639	o	79
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266815	1476086779831	1476086779911	 	32
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266817	1476086780375	1476086780470	c	67
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266821	1476086780551	1476086780630	o	79
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266884	1476086780823	1476086780887	m	77
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266886	1476086781127	1476086781206	e	69
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266888	1476086781287	1476086781350	 	32
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266889	1476086782119	1476086782198	i	73
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266892	1476086782471	1476086782550	n	78
296225	3183911	I am sorry you had to come in.	I am sorry you had to come in.	151266977	1476086783222	1476086783270	.	190
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267158	1476086786231	1476086786374	CAPS_LOCK	20
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267161	1476086786423	1476086786502	H	72
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267166	1476086786535	1476086786678	CAPS_LOCK	20
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267170	1476086787047	1476086787094	 	32
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267176	1476086788167	1476086788230	BKSP	8
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267180	1476086788519	1476086788614	e	69
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267183	1476086788678	1476086788758	 	32
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267186	1476086788918	1476086788997	i	73
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267236	1476086789910	1476086790022	s	83
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267240	1476086790054	1476086790166	 	32
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267243	1476086790854	1476086790918	p	80
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267247	1476086791286	1476086791365	r	82
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267255	1476086791461	1476086791558	e	69
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267323	1476086791976	1476086792038	t	84
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267324	1476086792133	1476086792213	t	84
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267325	1476086792358	1476086792421	y	89
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267327	1476086792646	1476086792725	 	32
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267330	1476086793574	1476086793637	t	84
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267388	1476086794133	1476086794213	a	65
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267389	1476086794373	1476086794453	p	80
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267390	1476086794533	1476086794629	p	80
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267394	1476086794741	1476086794837	e	69
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267399	1476086795013	1476086795093	d	68
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267462	1476086795221	1476086795301	 	32
296225	3183925	He is pretty tapped into it all.	He is pretty tapped into it all.	151267465	1476086795973	1476086796037	i	73
