PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271012	1476857229511	1476857229781	SHIFT	16
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271014	1476857229745	1476857229812	H	72
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271017	1476857230094	1476857230163	o	79
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271019	1476857230241	1476857230344	w	87
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271020	1476857230453	1476857230529	e	69
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271021	1476857231033	1476857231081	v	86
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271079	1476857231114	1476857231210	e	69
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271084	1476857231304	1476857231395	r	82
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271088	1476857232303	1476857232363	,	188
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271089	1476857232472	1476857232546	 	32
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271090	1476857232702	1476857232751	h	72
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271113	1476857232815	1476857232926	e	69
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271115	1476857232957	1476857233029	 	32
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271116	1476857233169	1476857233230	i	73
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271117	1476857233292	1476857233366	s	83
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271118	1476857233413	1476857233481	 	32
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271164	1476857234222	1476857234311	e	69
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271165	1476857234436	1476857234544	x	88
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271166	1476857234637	1476857234697	p	80
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271168	1476857234791	1476857234862	e	69
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271171	1476857234987	1476857235078	c	67
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271203	1476857235189	1476857235263	t	84
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271204	1476857235309	1476857235379	e	69
353789	3815311	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	181271205	1476857235488	1476857235547	d	68
