PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765801	1477879971715	1477879971977	SHIFT	16
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765803	1477879971847	1477879972020	P	80
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765804	1477879972031	1477879972174	r	82
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765805	1477879972138	1477879972255	o	79
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765806	1477879972287	1477879972435	f	70
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765820	1477879972390	1477879972504	i	73
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765824	1477879972513	1477879972635	t	84
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765829	1477879972708	1477879972860	s	83
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765835	1477879972847	1477879972957	 	32
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765842	1477879972954	1477879973144	w	87
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765871	1477879973033	1477879973185	e	69
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765875	1477879973113	1477879973287	r	82
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765879	1477879973224	1477879973375	e	69
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765886	1477879973352	1477879973461	 	32
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765893	1477879973537	1477879973706	u	85
427332	4606549	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year. 	218765960	1477879973622	1477879973776	p	80
