PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781075	1472165108372	1472165108531	SHIFT	16
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781078	1472165108456	1472165108539	W	87
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781082	1472165108640	1472165108712	e	69
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781085	1472165108809	1472165108910	 	32
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781088	1472165108972	1472165109061	a	65
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781090	1472165109109	1472165109177	r	82
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781120	1472165109242	1472165109311	e	69
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781123	1472165109343	1472165109427	 	32
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781128	1472165109662	1472165109728	s	83
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781131	1472165109812	1472165109879	o	79
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781133	1472165109977	1472165110061	m	77
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781162	1472165110177	1472165110268	e	69
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781166	1472165110732	1472165110767	w	87
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781171	1472165110780	1472165110845	h	72
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781175	1472165110916	1472165111037	a	65
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781243	1472165111016	1472165111086	t	84
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781245	1472165111180	1472165111260	 	32
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781250	1472165111651	1472165111731	e	69
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781253	1472165111786	1472165111826	m	77
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781256	1472165112082	1472165112168	a	65
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781260	1472165112284	1472165112342	s	83
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781343	1472165113503	1472165113594	c	67
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781347	1472165113788	1472165113860	u	85
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781353	1472165114004	1472165114085	l	76
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781358	1472165114173	1472165114267	a	65
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781363	1472165114566	1472165114599	t	84
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781425	1472165114691	1472165114800	e	69
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781428	1472165114928	1472165115034	d	68
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781434	1472165115010	1472165115078	 	32
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781438	1472165115577	1472165115655	b	66
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781441	1472165115933	1472165116008	y	89
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781480	1472165116218	1472165116317	s	83
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781484	1472165116333	1472165116394	t	84
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781488	1472165116487	1472165116583	a	65
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781491	1472165116615	1472165116701	n	78
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781493	1472165117036	1472165117111	d	68
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781526	1472165117237	1472165117337	e	69
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781527	1472165117353	1472165117437	r	82
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781531	1472165117870	1472165117976	s	83
21089	226837	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	10781534	1472165118008	1472165118108	.	190
21089	226860	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	10782231	1472165134590	1472165134754	SHIFT	16
