PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689477	1475981838503	1475981838772	SHIFT	16
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689478	1475981838676	1475981838788	I	73
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689479	1475981838835	1475981839005	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689480	1475981839410	1475981839552	s	83
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689481	1475981839584	1475981839705	h	72
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689482	1475981839799	1475981839943	o	79
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689511	1475981839907	1475981839979	u	85
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689512	1475981840089	1475981840237	l	76
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689513	1475981840283	1475981840367	d	68
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689514	1475981840714	1475981840890	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689515	1475981841000	1475981841106	h	72
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689516	1475981841121	1475981841255	a	65
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689526	1475981841273	1475981841421	v	86
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689527	1475981841468	1475981841605	e	69
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689529	1475981841605	1475981841712	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689531	1475981841759	1475981841981	m	77
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689542	1475981841935	1475981842041	o	79
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689543	1475981842056	1475981842243	r	82
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689546	1475981842174	1475981842352	e	69
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689549	1475981842354	1475981842489	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689551	1475981842848	1475981843025	i	73
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689558	1475981842956	1475981843091	n	78
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689559	1475981843169	1475981843320	f	70
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689560	1475981843335	1475981843472	o	79
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689561	1475981843487	1475981843559	r	82
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689562	1475981843699	1475981843876	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689563	1475981843969	1475981844074	b	66
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689601	1475981844438	1475981844551	BKSP	8
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689603	1475981844624	1475981844707	BKSP	8
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689605	1475981844789	1475981844890	BKSP	8
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689607	1475981845172	1475981845320	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689609	1475981845650	1475981845756	b	66
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689611	1475981845928	1475981846039	y	89
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689613	1475981846211	1475981846433	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689615	1475981846654	1475981846799	o	79
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689648	1475981846759	1475981846858	u	85
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689649	1475981847124	1475981847240	r	82
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689650	1475981847412	1475981847586	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689651	1475981847758	1475981847904	m	77
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689652	1475981847904	1475981848007	e	69
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689653	1475981848070	1475981848251	e	69
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689666	1475981848295	1475981848406	t	84
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689667	1475981848421	1475981848560	i	73
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689668	1475981848523	1475981848675	n	78
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689669	1475981848623	1475981848709	g	71
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689670	1475981848709	1475981848885	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689684	1475981849034	1475981849176	t	84
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689687	1475981849093	1475981849207	h	72
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689691	1475981849238	1475981849387	i	73
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689695	1475981849418	1475981849523	s	83
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689698	1475981849601	1475981849737	 	32
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689730	1475981849978	1475981850073	s	83
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689731	1475981850428	1475981850539	BKSP	8
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689732	1475981850539	1475981850639	a	65
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689733	1475981850749	1475981850887	f	70
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689734	1475981851043	1475981851142	t	84
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689735	1475981851220	1475981851392	e	69
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689755	1475981851323	1475981851426	r	82
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689757	1475981851614	1475981851676	n	78
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689758	1475981851910	1475981852052	o	79
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689759	1475981852115	1475981852317	o	79
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689760	1475981852332	1475981852470	n	78
291407	3130012	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	148689761	1475981852856	1475981852997	.	190
291407	3130021	We would have waited up all night to see them.	we would have waited up all night to see them. 	148689873	1475981858263	1475981858439	w	87
291407	3130021	We would have waited up all night to see them.	we would have waited up all night to see them. 	148689875	1475981858388	1475981858505	e	69
