PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682708	1475387264632	1475387264785	SHIFT	16
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682709	1475387264726	1475387264800	P	80
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682710	1475387264941	1475387265002	l	76
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682711	1475387265267	1475387265336	e	69
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682712	1475387265429	1475387265515	a	65
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682714	1475387266141	1475387266245	s	83
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682763	1475387266324	1475387266406	e	69
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682765	1475387266452	1475387266545	 	32
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682767	1475387267657	1475387267742	f	70
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682769	1475387267898	1475387267962	o	79
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682771	1475387269622	1475387269673	r	82
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682803	1475387271238	1475387271315	w	87
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682804	1475387271362	1475387271481	a	65
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682805	1475387271746	1475387271801	r	82
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682806	1475387272082	1475387272164	d	68
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682807	1475387272218	1475387272290	 	32
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682835	1475387273393	1475387273476	t	84
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682838	1475387273507	1475387273593	h	72
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682841	1475387273749	1475387273827	e	69
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682844	1475387273905	1475387274002	 	32
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682846	1475387274346	1475387274425	b	66
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682870	1475387274520	1475387274607	a	65
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682873	1475387275059	1475387275171	c	67
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682875	1475387275342	1475387275407	k	75
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682876	1475387276298	1475387276416	u	85
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682877	1475387276494	1475387276569	p	80
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682929	1475387276648	1475387276734	 	32
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682930	1475387278727	1475387278797	t	84
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682931	1475387279314	1475387279379	o	79
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682932	1475387280223	1475387280278	d	68
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682933	1475387280341	1475387280440	a	65
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682958	1475387280629	1475387280692	y	89
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682959	1475387280801	1475387280874	 	32
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682961	1475387281923	1475387282003	i	73
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682963	1475387282785	1475387282869	f	70
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682966	1475387282932	1475387282994	 	32
247484	2646920	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	125682989	1475387283386	1475387283467	p	80
