PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707742	1475605000690	1475605001078	SHIFT	16
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707746	1475605002228	1475605003185	SHIFT	16
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707749	1475605002998	1475605003186	G	71
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707755	1475605003165	1475605003314	O	79
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707762	1475605003345	1475605003442	 	32
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707772	1475605004259	1475605004417	a	65
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707780	1475605004511	1475605004599	h	72
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707840	1475605004691	1475605004769	e	69
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707841	1475605004910	1475605005010	a	65
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707843	1475605005135	1475605005210	d	68
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707844	1475605005362	1475605005437	 	32
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707846	1475605005508	1475605005604	a	65
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707910	1475605005632	1475605005698	n	78
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707915	1475605005852	1475605005967	d	68
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707920	1475605006045	1475605006106	 	32
262893	2815218	Go ahead and notify.	GO ahead and notify.	133707925	1475605006632	1475605006756	n	78
262893	2815218	Go ahead and notify.	GO ahead and notify.	133708168	1475605006732	1475605006895	o	79
262893	2815218	Go ahead and notify.	GO ahead and notify.	133708176	1475605007685	1475605007755	t	84
262893	2815218	Go ahead and notify.	GO ahead and notify.	133708183	1475605007833	1475605007922	i	73
262893	2815218	Go ahead and notify.	GO ahead and notify.	133708191	1475605008783	1475605008860	f	70
262893	2815218	Go ahead and notify.	GO ahead and notify.	133708197	1475605008907	1475605008988	y	89
262893	2815218	Go ahead and notify.	GO ahead and notify.	133708200	1475605009880	1475605009962	.	190
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708806	1475605016343	1475605016722	SHIFT	16
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708799	1475605016622	1475605016673	T	84
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708817	1475605016784	1475605016837	h	72
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708830	1475605016993	1475605017121	i	73
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708840	1475605017035	1475605017121	s	83
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708850	1475605017214	1475605017264	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708876	1475605017396	1475605017482	s	73
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708882	1475605017567	1475605017632	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708889	1475605017804	1475605017898	a	65
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133708892	1475605017914	1475605017985	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709060	1475605018260	1475605018429	m	77
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709065	1475605018444	1475605018543	o	79
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709071	1475605019219	1475605019306	BKSP	8
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709074	1475605019462	1475605019532	a	65
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709081	1475605019908	1475605019968	j	74
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709088	1475605020218	1475605020296	o	79
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709184	1475605020397	1475605020446	r	82
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709189	1475605020587	1475605020664	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709194	1475605021246	1475605021342	s	83
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709198	1475605021435	1475605021502	e	69
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709204	1475605021708	1475605021779	t	84
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709397	1475605021872	1475605021940	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709403	1475605022065	1475605022146	b	66
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709410	1475605022161	1475605022263	a	65
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709417	1475605022736	1475605022775	BKSP	8
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709427	1475605022887	1475605022937	BKSP	8
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709428	1475605023038	1475605023087	BKSP	8
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709431	1475605023554	1475605023596	a	65
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709434	1475605023909	1475605024004	BKSP	8
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709439	1475605024270	1475605024312	b	66
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709552	1475605024404	1475605024469	a	65
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709556	1475605025056	1475605025184	c	67
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709558	1475605025246	1475605025375	k	75
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709564	1475605025406	1475605025473	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709572	1475605025816	1475605025889	f	70
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709597	1475605025907	1475605026007	o	79
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709601	1475605026007	1475605026108	r	82
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709607	1475605026139	1475605026186	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709610	1475605026295	1475605026369	t	84
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709796	1475605026361	1475605026445	h	72
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709805	1475605026539	1475605026620	e	69
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709818	1475605026604	1475605026680	 	32
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709826	1475605027810	1475605027871	r	82
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709837	1475605028096	1475605028161	o	79
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133709848	1475605028333	1475605028429	o	79
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133710001	1475605028699	1475605028779	k	75
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133710003	1475605029232	1475605029276	i	73
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133710009	1475605029752	1475605029834	e	69
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133710014	1475605029990	1475605030063	.	190
262893	2815245	This is a major setback for the rookie.	This is a major setback for the rookie. 	133710020	1475605030313	1475605030383	 	32
262893	2815278	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	133710861	1475605041003	1475605041314	SHIFT	16
262893	2815278	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	133710869	1475605041294	1475605041417	P	80
262893	2815278	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	133710876	1475605041511	1475605041613	e	69
262893	2815278	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	133710880	1475605041644	1475605041724	o	79
