PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471281	1477082203398	1477082203588	CAPS_LOCK	20
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471283	1477082203532	1477082203644	S	83
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471285	1477082203700	1477082203868	CAPS_LOCK	20
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471286	1477082203804	1477082203916	h	72
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471287	1477082203980	1477082204084	o	79
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471289	1477082204020	1477082204124	u	85
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471291	1477082204172	1477082204332	l	76
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471292	1477082204252	1477082204357	d	68
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471297	1477082204348	1477082204460	 	32
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471300	1477082204420	1477082204564	w	87
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471303	1477082204452	1477082204594	e	69
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471305	1477082204572	1477082204684	 	32
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471321	1477082204660	1477082204780	e	69
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471324	1477082204836	1477082204964	m	77
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471327	1477082204940	1477082205084	a	65
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471329	1477082205028	1477082205124	i	73
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471331	1477082205212	1477082205332	l	76
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471372	1477082205292	1477082205404	 	32
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471375	1477082205316	1477082205452	t	84
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471379	1477082206036	1477082206180	h	72
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471382	1477082206100	1477082206260	i	73
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471385	1477082206204	1477082206309	s	83
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471388	1477082206300	1477082206372	 	32
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471394	1477082206332	1477082206460	t	84
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471397	1477082206396	1477082206532	o	79
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471399	1477082206516	1477082206588	 	32
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471402	1477082206548	1477082206676	y	89
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471408	1477082206628	1477082206732	o	79
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471434	1477082206677	1477082206820	u	85
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471436	1477082206788	1477082206868	 	32
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471443	1477082206884	1477082207020	o	79
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471448	1477082206948	1477082207068	r	82
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471453	1477082207036	1477082207172	 	32
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471458	1477082207180	1477082207260	f	70
373819	4030863	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	191471515	1477082207308	1477082207404	a	65
