PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059306	1476433960829	1476433961567	SHIFT	16
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059303	1476433961426	1476433961502	I	73
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059310	1476433961853	1476433961954	t	84
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059313	1476433962712	1476433962800	'	222
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059315	1476433962977	1476433963065	s	83
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059317	1476433963189	1476433963265	 	32
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059428	1476433963881	1476433963955	t	84
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059432	1476433964093	1476433964197	h	72
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059441	1476433964336	1476433964438	i	73
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059451	1476433964561	1476433964631	s	83
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059459	1476433964743	1476433964817	 	32
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059665	1476433965204	1476433965279	i	73
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059668	1476433965407	1476433965501	s	83
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059672	1476433965615	1476433965701	s	83
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059679	1476433966339	1476433966446	u	85
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168059687	1476433967661	1476433967741	s	83
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060000	1476433968673	1476433968765	BKSP	8
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060004	1476433968904	1476433969009	e	69
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060007	1476433970159	1476433970253	BKSP	8
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060008	1476433970659	1476433970755	e	69
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060010	1476433971211	1476433971302	'	222
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060012	1476433971553	1476433971655	s	83
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060014	1476433971875	1476433971968	 	32
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060296	1476433972536	1476433972641	f	70
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060298	1476433972889	1476433972980	e	69
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060300	1476433975068	1476433975180	a	65
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060304	1476433975301	1476433975392	t	84
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060309	1476433975924	1476433976007	u	85
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060464	1476433976148	1476433976268	r	82
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060469	1476433977344	1476433977453	e	69
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060475	1476433977581	1476433977686	d	68
328537	3537734	It's this issue's featured eBook.	It's this issue's featured eBook.	168060480	1476433977875	1476433977951	 	32
