PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726107	1474543329500	1474543329968	SHIFT	16
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726110	1474543329927	1474543330112	T	84
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726114	1474543330077	1474543330167	h	72
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726116	1474543330217	1474543330350	e	69
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726118	1474543330440	1474543330592	s	83
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726149	1474543330554	1474543330636	e	69
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726152	1474543330776	1474543330877	 	32
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726155	1474543330992	1474543331152	f	70
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726157	1474543331117	1474543331247	a	65
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726158	1474543331337	1474543331434	c	67
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726159	1474543331824	1474543331930	t	84
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726175	1474543331930	1474543332094	o	79
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726178	1474543332064	1474543332124	r	82
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726181	1474543332284	1474543332423	s	83
197556	2141267	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	101726183	1474543332413	1474543332474	 	32
