PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894164	1478901511843	1478901512238	SHIFT	16
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894162	1478901512107	1478901512179	I	73
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894166	1478901512272	1478901512404	 	32
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894168	1478901512482	1478901512574	d	68
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894170	1478901512557	1478901512644	o	79
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894172	1478901512718	1478901512777	 	32
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894188	1478901512870	1478901512978	n	78
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894189	1478901512955	1478901513057	o	79
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894190	1478901513186	1478901513288	t	84
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894191	1478901513311	1478901513443	 	32
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894192	1478901513715	1478901513808	w	87
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894217	1478901513966	1478901514023	a	65
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894220	1478901514076	1478901514164	n	78
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894224	1478901514437	1478901514530	t	84
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894230	1478901514563	1478901514685	 	32
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894235	1478901514942	1478901515024	t	84
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894278	1478901515012	1478901515069	o	79
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894280	1478901515147	1478901515269	 	32
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894282	1478901515598	1478901515640	f	70
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894283	1478901515722	1478901515805	e	69
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894284	1478901516094	1478901516165	p	80
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894285	1478901516204	1478901516276	e	69
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894496	1478901516414	1478901516511	a	65
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894500	1478901516632	1478901516692	t	84
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894504	1478901517610	1478901517697	.	190
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894507	1478901522232	1478901522314	BKSP	8
506973	5454577	I do not want to repeat.	I do not want to repeat.	258894509	1478901522658	1478901522763	r	82
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894627	1478901525354	1478901526016	SHIFT	16
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894626	1478901525889	1478901525991	T	84
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894628	1478901526094	1478901526186	h	72
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894630	1478901526255	1478901526362	e	69
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894632	1478901526480	1478901526572	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894634	1478901527501	1478901527608	f	70
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894675	1478901527668	1478901527874	o	79
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894677	1478901527833	1478901527919	u	85
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894681	1478901528133	1478901528229	r	82
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894686	1478901528873	1478901528955	-	189
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894691	1478901529184	1478901529280	c	67
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894760	1478901529464	1478901529531	i	73
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894762	1478901529710	1478901529799	t	84
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894765	1478901529959	1478901530057	y	89
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894768	1478901530170	1478901530272	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894770	1478901531341	1478901531443	t	84
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894817	1478901531662	1478901531754	u	79
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894820	1478901532026	1478901532113	r	82
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894823	1478901532712	1478901532799	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894826	1478901533279	1478901533361	c	67
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894880	1478901533445	1478901533541	o	79
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894882	1478901533514	1478901533612	n	78
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894884	1478901533914	1478901534012	t	84
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894885	1478901534195	1478901534277	i	73
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894886	1478901534385	1478901534502	n	78
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894986	1478901534646	1478901534728	u	85
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894990	1478901535005	1478901535072	e	69
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894992	1478901535225	1478901535318	s	83
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894994	1478901535501	1478901535603	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258894996	1478901536052	1478901536655	SHIFT	16
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895021	1478901536613	1478901536660	F	70
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895022	1478901536983	1478901537065	r	82
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895024	1478901537153	1478901537225	i	73
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895028	1478901537304	1478901537386	d	68
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895032	1478901537544	1478901537687	a	65
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895035	1478901537755	1478901537871	y	89
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895105	1478901537916	1478901538047	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895107	1478901539266	1478901539428	i	73
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895109	1478901539371	1478901539463	n	78
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895112	1478901539561	1478901539659	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895117	1478901539797	1478901540444	SHIFT	16
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895149	1478901540422	1478901540499	K	75
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895150	1478901540572	1478901540680	a	65
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895151	1478901540773	1478901540845	n	78
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895153	1478901540942	1478901541010	s	83
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895155	1478901541139	1478901541226	a	65
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895157	1478901541334	1478901541411	s	83
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895214	1478901541494	1478901541586	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895218	1478901541695	1478901542793	SHIFT	16
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895216	1478901542661	1478901542728	C	67
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895220	1478901543070	1478901543137	i	73
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895222	1478901543331	1478901543428	t	84
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895227	1478901543491	1478901543568	y	89
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895254	1478901544522	1478901544639	,	188
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895255	1478901544641	1478901544729	 	32
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895257	1478901544923	1478901545165	SHIFT	16
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895259	1478901545104	1478901545210	M	77
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895261	1478901545329	1478901545411	i	73
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895263	1478901545579	1478901545651	s	83
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895292	1478901545934	1478901546015	s	83
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895294	1478901546269	1478901546496	o	79
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895296	1478901546474	1478901546577	u	85
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895299	1478901546740	1478901546857	r	82
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895304	1478901547130	1478901547207	i	73
506973	5454591	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	258895350	1478901548155	1478901548227	.	190
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895479	1478901550256	1478901550674	SHIFT	16
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895482	1478901550607	1478901550719	W	87
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895484	1478901550847	1478901550922	e	69
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895485	1478901551001	1478901551038	 	32
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895487	1478901551407	1478901551549	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895489	1478901552159	1478901552245	l	76
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895503	1478901552323	1478901552405	s	83
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895506	1478901552488	1478901552570	o	79
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895510	1478901552639	1478901552731	 	32
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895514	1478901552804	1478901552866	d	68
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895518	1478901552957	1478901553041	e	69
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895545	1478901553197	1478901553301	c	67
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895550	1478901553349	1478901553426	i	73
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895553	1478901553485	1478901553561	d	68
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895556	1478901553665	1478901553742	e	69
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895559	1478901553860	1478901553987	d	68
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895610	1478901554014	1478901554117	 	32
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895613	1478901554530	1478901554658	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895618	1478901554891	1478901554961	g	71
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895621	1478901555006	1478901555067	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895628	1478901555165	1478901555252	i	73
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895682	1478901555215	1478901555322	n	78
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895683	1478901555366	1478901555453	s	83
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895684	1478901555621	1478901555693	t	84
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895685	1478901555757	1478901555849	 	32
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895686	1478901556233	1478901556345	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895689	1478901556418	1478901556505	 	32
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895725	1478901556854	1478901556941	f	70
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895727	1478901557058	1478901557150	o	82
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895731	1478901557309	1478901557421	m	77
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895734	1478901557494	1478901557611	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895876	1478901557983	1478901558126	l	76
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895877	1478901558719	1478901558787	BKSP	8
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895878	1478901558870	1478901558902	BKSP	8
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895880	1478901558931	1478901559047	BKSP	8
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895882	1478901559095	1478901559218	BKSP	8
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895884	1478901559511	1478901559583	BKSP	8
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895886	1478901559980	1478901560045	o	79
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895888	1478901560161	1478901560228	e	69
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895890	1478901560567	1478901560634	BKSP	8
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895891	1478901560692	1478901560770	r	82
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895892	1478901560986	1478901561059	m	77
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895937	1478901561097	1478901561202	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895940	1478901561202	1478901561259	l	76
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895942	1478901562103	1478901562236	s	83
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895945	1478901562338	1478901562415	e	69
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895947	1478901562564	1478901562641	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895981	1478901562875	1478901562941	t	84
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895983	1478901563002	1478901563111	i	73
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895986	1478901563079	1478901563187	n	78
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895988	1478901563159	1478901563251	g	71
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258895990	1478901563400	1478901563502	 	32
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896026	1478901564231	1478901564373	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896028	1478901564676	1478901564723	r	82
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896032	1478901564777	1478901564869	r	82
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896037	1478901564962	1478901565039	a	65
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896041	1478901565118	1478901565200	n	78
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896057	1478901565358	1478901565415	g	71
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896059	1478901565443	1478901565515	e	69
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896062	1478901565598	1478901565712	m	77
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896065	1478901565669	1478901565741	e	69
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896068	1478901565824	1478901565891	n	78
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896269	1478901565995	1478901566090	t	84
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896275	1478901567076	1478901567126	.	190
506973	5454613	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	258896279	1478901569123	1478901569225	 	32
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896415	1478901572542	1478901572991	SHIFT	16
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896416	1478901572958	1478901573025	H	72
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896418	1478901573108	1478901573214	a	65
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896419	1478901573417	1478901573490	v	86
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896421	1478901573518	1478901573609	e	69
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896423	1478901573668	1478901573765	 	32
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896468	1478901574168	1478901574521	SHIFT	16
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896463	1478901574413	1478901574470	I	73
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896475	1478901574594	1478901574681	 	32
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896486	1478901574759	1478901574836	m	77
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896493	1478901574920	1478901575002	e	69
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896500	1478901575040	1478901575144	n	78
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896525	1478901575315	1478901575406	t	84
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896530	1478901575408	1478901575477	i	73
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896532	1478901575575	1478901575672	o	79
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896538	1478901575645	1478901575732	n	78
506973	5454634	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	258896541	1478901575761	1478901575833	e	69
