PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37467964	1472841393012	1472841393154	SHIFT	16
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37467970	1472841393106	1472841393194	I	73
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37467977	1472841393210	1472841393346	t	84
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37467983	1472841393308	1472841393408	 	32
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37467989	1472841393392	1472841393529	w	87
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468019	1472841393492	1472841393642	a	65
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468022	1472841393608	1472841393724	s	83
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468025	1472841393709	1472841393826	 	32
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468030	1472841393873	1472841393945	g	71
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468033	1472841394054	1472841394139	r	82
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468045	1472841394096	1472841394266	e	69
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468050	1472841394200	1472841394282	a	65
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468054	1472841394233	1472841394329	t	84
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468058	1472841394329	1472841394410	 	32
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468063	1472841394426	1472841394496	t	84
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468076	1472841394459	1472841394571	o	79
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468080	1472841394529	1472841394626	 	32
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468084	1472841394610	1472841394695	f	70
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468086	1472841394661	1472841394795	i	73
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468089	1472841394742	1472841394858	n	78
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468124	1472841394826	1472841394919	a	65
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468131	1472841394935	1472841394987	l	76
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468136	1472841395040	1472841395141	l	76
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468143	1472841395188	1472841395296	y	89
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468147	1472841395244	1472841395436	 	32
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468152	1472841395530	1472841395610	m	77
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468158	1472841395658	1472841395711	e	69
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468160	1472841395789	1472841395907	e	69
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468162	1472841395923	1472841396009	t	84
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468166	1472841396024	1472841396094	 	32
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468170	1472841396158	1472841396275	y	89
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468202	1472841396242	1472841396395	o	79
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468204	1472841396350	1472841396473	u	85
72502	788566	It was great to finally meet you.	It was great to finally meet you.	37468208	1472841396537	1472841396594	.	190
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468506	1472841400397	1472841400590	SHIFT	16
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468511	1472841400522	1472841400606	R	82
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468518	1472841400637	1472841400737	u	85
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468525	1472841400721	1472841400820	t	84
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468533	1472841400836	1472841400889	h	72
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468540	1472841401014	1472841401124	,	188
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468552	1472841401069	1472841401187	 	32
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468555	1472841401203	1472841401288	h	72
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468557	1472841401303	1472841401372	e	69
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468559	1472841401356	1472841401512	r	82
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468562	1472841401470	1472841401587	e	69
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468564	1472841401603	1472841401700	 	32
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468597	1472841402000	1472841402072	i	73
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468602	1472841402072	1472841402155	s	83
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468608	1472841402171	1472841402222	 	32
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468615	1472841402269	1472841402339	a	65
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468625	1472841402339	1472841402437	n	78
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468665	1472841402421	1472841402519	 	32
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468668	1472841402519	1472841402573	e	69
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468673	1472841402699	1472841402802	s	83
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468678	1472841402880	1472841402972	t	84
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468683	1472841402987	1472841403088	i	73
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468697	1472841403072	1472841403201	m	77
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468699	1472841403186	1472841403255	a	65
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468702	1472841403255	1472841403370	t	84
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468705	1472841403354	1472841403454	e	69
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468710	1472841403516	1472841403621	d	32
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468766	1472841404154	1472841404190	BKSP	8
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468772	1472841404252	1472841404306	BKSP	8
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468773	1472841404322	1472841404404	d	68
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468778	1472841404435	1472841404523	 	32
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468782	1472841404495	1472841404607	SHIFT	16
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468784	1472841404569	1472841404669	N	78
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468786	1472841404654	1472841404737	o	79
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468834	1472841404721	1472841404784	b	66
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468837	1472841404752	1472841404791	v	86
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468841	1472841404885	1472841405002	e	69
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468847	1472841405049	1472841405137	m	77
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468848	1472841405391	1472841405432	BKSP	8
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468850	1472841405502	1472841405556	BKSP	8
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468854	1472841405634	1472841405674	BKSP	8
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468858	1472841405752	1472841405807	BKSP	8
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468861	1472841405822	1472841405889	v	86
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468863	1472841405983	1472841406071	e	69
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468937	1472841406149	1472841406253	m	77
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468940	1472841407303	1472841407360	b	66
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468945	1472841407436	1472841407555	e	69
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468949	1472841407504	1472841407602	r	82
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468953	1472841407618	1472841407704	 	32
72502	788576	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	37468961	1472841407720	1472841407819	p	80
