PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500109	1475076523072	1475076523228	SHIFT	16
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500111	1475076523212	1475076523308	I	73
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500113	1475076523428	1475076523536	 	32
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500116	1475076523788	1475076523860	p	80
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500119	1475076523956	1475076524044	l	76
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500122	1475076524156	1475076524236	a	65
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500163	1475076524332	1475076524404	n	78
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500166	1475076524516	1475076524633	 	32
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500169	1475076524740	1475076524828	t	84
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500171	1475076524964	1475076525052	o	79
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500174	1475076525132	1475076525228	 	32
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500215	1475076525388	1475076525468	b	66
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500217	1475076525564	1475076525644	e	69
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500220	1475076525716	1475076525812	 	32
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500225	1475076525932	1475076526004	i	73
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500227	1475076526164	1475076526228	n	78
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500292	1475076526332	1475076526436	 	32
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500296	1475076526492	1475076526572	t	84
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500298	1475076526628	1475076526708	h	72
222968	2389239	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	113500300	1475076526812	1475076526908	e	69
