PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539189	1475708966772	1475708966946	SHIFT	16
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539192	1475708966863	1475708966948		78
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539196	1475708967008	1475708967134		79
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539199	1475708967135	1475708967198		84
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539205	1475708967241	1475708967310		72
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539223	1475708967294	1475708967453		73
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539225	1475708967410	1475708967503		78
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539226	1475708967469	1475708967533		71
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539227	1475708967582	1475708967634		32
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539228	1475708967837	1475708967949		78
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539229	1475708967950	1475708967998		69
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539234	1475708968078	1475708968142		87
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539237	1475708968226	1475708968228		32
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539240	1475708968287	1475708968333		70
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539242	1475708968430	1475708968493		82
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539258	1475708968477	1475708968541		79
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539259	1475708968509	1475708968638		77
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539260	1475708968640	1475708968686		32
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539262	1475708968750	1475708968987	SHIFT	16
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539261	1475708968836	1475708968894		77
272138	2917082	Nothing new from Mom.	Nothing new from Mom.	138539263	1475708968942	1475708969086		79
