PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69901	762056	You know that I love you.	You know that I love you.	36209568	1472820156479	1472820156723	SHIFT	16
69901	762056	You know that I love you.	You know that I love you.	36209570	1472820156651	1472820156808	Y	89
69901	762056	You know that I love you.	You know that I love you.	36209575	1472820156754	1472820156891	o	79
69901	762056	You know that I love you.	You know that I love you.	36209578	1472820156839	1472820156922	u	85
69901	762056	You know that I love you.	You know that I love you.	36209582	1472820156953	1472820157010	 	32
69901	762056	You know that I love you.	You know that I love you.	36209587	1472820157487	1472820157576	k	75
69901	762056	You know that I love you.	You know that I love you.	36209601	1472820157547	1472820157708	n	78
69901	762056	You know that I love you.	You know that I love you.	36209604	1472820157657	1472820157792	o	79
69901	762056	You know that I love you.	You know that I love you.	36209608	1472820157755	1472820157954	w	87
69901	762056	You know that I love you.	You know that I love you.	36209610	1472820157823	1472820157954	 	32
69901	762056	You know that I love you.	You know that I love you.	36209612	1472820157913	1472820158058	t	84
69901	762056	You know that I love you.	You know that I love you.	36209664	1472820158006	1472820158109	h	72
69901	762056	You know that I love you.	You know that I love you.	36209666	1472820158073	1472820158242	a	65
69901	762056	You know that I love you.	You know that I love you.	36209668	1472820158156	1472820158367	 	84
69901	762056	You know that I love you.	You know that I love you.	36209671	1472820158585	1472820158744	SHIFT	16
69901	762056	You know that I love you.	You know that I love you.	36209673	1472820158680	1472820158791	I	73
69901	762056	You know that I love you.	You know that I love you.	36209675	1472820158853	1472820159022	 	32
69901	762056	You know that I love you.	You know that I love you.	36209701	1472820158940	1472820159056	l	76
69901	762056	You know that I love you.	You know that I love you.	36209703	1472820159118	1472820159205	o	79
69901	762056	You know that I love you.	You know that I love you.	36209707	1472820159189	1472820159325	v	86
69901	762056	You know that I love you.	You know that I love you.	36209710	1472820159273	1472820159439	e	69
69901	762056	You know that I love you.	You know that I love you.	36209713	1472820159323	1472820159470	 	32
69901	762056	You know that I love you.	You know that I love you.	36209715	1472820159517	1472820159708	y	89
69901	762056	You know that I love you.	You know that I love you.	36209728	1472820159642	1472820159742	o	79
69901	762056	You know that I love you.	You know that I love you.	36209731	1472820159708	1472820159773	u	85
69901	762056	You know that I love you.	You know that I love you.	36209735	1472820159866	1472820159933	.	190
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210039	1472820166464	1472820166799	SHIFT	16
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210035	1472820166605	1472820166752	D	68
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210044	1472820166861	1472820166986	a	65
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210048	1472820166986	1472820167142	v	86
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210052	1472820167104	1472820167204	i	73
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210057	1472820167189	1472820167290	s	83
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210058	1472820167290	1472820167425	 	32
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210060	1472820167374	1472820167499	w	87
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210062	1472820167456	1472820167607	a	65
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210065	1472820167555	1472820167724	s	83
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210078	1472820167638	1472820167775	 	32
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210080	1472820167724	1472820167874	l	76
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210085	1472820167821	1472820167943	i	73
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210090	1472820167905	1472820168074	s	83
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210096	1472820167989	1472820168157	t	84
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210121	1472820168090	1472820168205	e	69
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210126	1472820168283	1472820168482	d	68
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210128	1472820168528	1472820168676	 	32
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210133	1472820168642	1472820168821	a	65
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210138	1472820168723	1472820168875	s	83
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210145	1472820168837	1472820168974	 	32
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210146	1472820169005	1472820169143	q	81
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210147	1472820169104	1472820169221	u	85
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210150	1472820169221	1472820169427	e	69
69901	762064	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	36210153	1472820169337	1472820169541	s	83
