PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264880	1474555281492	1474555281954	SHIFT	16
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264877	1474555281834	1474555281934	I	73
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264883	1474555282019	1474555282143	n	78
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264886	1474555282162	1474555282283	 	32
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264890	1474555282930	1474555283026	i	73
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264895	1474555283057	1474555283180	s	83
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264957	1474555283548	1474555283626	o	79
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264960	1474555284061	1474555284137	l	76
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264964	1474555284211	1474555284371	a	65
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264969	1474555284390	1474555284473	t	84
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102264972	1474555284493	1474555284550	i	73
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265015	1474555284516	1474555284634	o	79
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265020	1474555284759	1474555284864	n	78
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265026	1474555285023	1474555285103	,	188
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265030	1474555285223	1474555285333	 	32
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265032	1474555285410	1474555285537	a	65
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265050	1474555285524	1474555285596	l	76
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265052	1474555285678	1474555285750	l	76
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265053	1474555285810	1474555285920	 	32
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265054	1474555285937	1474555286012	o	79
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265055	1474555286057	1474555286160	f	70
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265057	1474555286168	1474555286240	 	32
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265075	1474555286271	1474555286421	t	84
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265080	1474555286346	1474555286441	h	72
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265081	1474555286503	1474555286630	e	69
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265083	1474555286603	1474555286754	s	83
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265115	1474555286722	1474555286855	e	69
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265118	1474555286945	1474555287056	 	32
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265121	1474555287155	1474555287268	t	84
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265124	1474555287273	1474555287373	h	72
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265129	1474555287395	1474555287517	i	73
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265133	1474555287521	1474555287599	n	78
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265146	1474555287618	1474555287754	g	71
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265148	1474555287722	1474555287863	s	83
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265150	1474555287886	1474555287987	 	32
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265154	1474555287961	1474555288159	a	65
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265214	1474555288104	1474555288297	r	82
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265215	1474555288239	1474555288369	e	69
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265218	1474555288343	1474555288469	 	32
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265221	1474555288883	1474555289015	r	82
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265224	1474555289281	1474555289364	BKSP	8
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265227	1474555289386	1474555289481	t	84
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265230	1474555289563	1474555289660	r	82
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265264	1474555289725	1474555289820	i	73
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265267	1474555290010	1474555290134	v	86
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265269	1474555290199	1474555290284	i	73
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265270	1474555290332	1474555290452	a	65
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265272	1474555290605	1474555290709	l	76
198659	2152541	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	102265291	1474555291175	1474555291248	.	190
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265378	1474555292806	1474555293026	SHIFT	16
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265381	1474555292918	1474555293063	I	73
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265383	1474555293054	1474555293203	 	32
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265386	1474555293174	1474555293266	j	74
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265388	1474555293354	1474555293428	u	85
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265390	1474555293448	1474555293571	s	83
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265403	1474555293594	1474555293702	t	84
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265405	1474555293685	1474555293781	 	32
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265407	1474555293877	1474555293988	f	70
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265409	1474555294031	1474555294136	i	73
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265413	1474555294165	1474555294309	n	78
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265457	1474555294297	1474555294380	i	73
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265461	1474555294473	1474555294602	s	83
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265465	1474555294701	1474555294770	h	72
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265470	1474555294960	1474555295054	e	69
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265471	1474555295178	1474555295259	d	68
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265473	1474555295278	1474555295376	 	32
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265507	1474555295463	1474555295605	f	70
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265510	1474555295592	1474555295809	a	65
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265512	1474555295882	1474555296008	x	88
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265514	1474555296082	1474555296208	i	73
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265518	1474555296236	1474555296336	n	78
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265548	1474555296421	1474555296527	g	71
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265553	1474555296572	1474555296672	 	32
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265558	1474555296743	1474555296841	e	69
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265562	1474555296900	1474555297026	v	86
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265566	1474555297108	1474555297239	e	69
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265583	1474555297203	1474555297312	r	82
198659	2152552	I just finished faxing everything.	I just finished faxing everything.	102265585	1474555297416	1474555297505	y	89
