PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349885	3771148	How can we get these answers?	How can we get the answers?	179185036	1476812241706	1476812241824	CAPS_LOCK	20
349885	3771148	How can we get these answers?	How can we get the answers?	179185041	1476812241825	1476812241911	H	72
349885	3771148	How can we get these answers?	How can we get the answers?	179185046	1476812241912	1476812242066	CAPS_LOCK	20
349885	3771148	How can we get these answers?	How can we get the answers?	179185052	1476812241999	1476812242066	o	79
349885	3771148	How can we get these answers?	How can we get the answers?	179185057	1476812242111	1476812242196	w	87
349885	3771148	How can we get these answers?	How can we get the answers?	179185062	1476812242248	1476812242343	 	32
349885	3771148	How can we get these answers?	How can we get the answers?	179185067	1476812242464	1476812242543	c	67
349885	3771148	How can we get these answers?	How can we get the answers?	179185095	1476812242606	1476812242759	a	65
349885	3771148	How can we get these answers?	How can we get the answers?	179185098	1476812242704	1476812242792	n	78
349885	3771148	How can we get these answers?	How can we get the answers?	179185104	1476812242792	1476812242888	 	32
349885	3771148	How can we get these answers?	How can we get the answers?	179185108	1476812242888	1476812242975	w	87
349885	3771148	How can we get these answers?	How can we get the answers?	179185113	1476812243088	1476812243152	e	69
349885	3771148	How can we get these answers?	How can we get the answers?	179185128	1476812243154	1476812243232	 	32
349885	3771148	How can we get these answers?	How can we get the answers?	179185130	1476812243266	1476812243352	g	71
349885	3771148	How can we get these answers?	How can we get the answers?	179185131	1476812243376	1476812243456	e	69
349885	3771148	How can we get these answers?	How can we get the answers?	179185132	1476812243456	1476812243526	t	84
349885	3771148	How can we get these answers?	How can we get the answers?	179185135	1476812243526	1476812243655	 	32
349885	3771148	How can we get these answers?	How can we get the answers?	179185187	1476812243676	1476812243751	t	84
349885	3771148	How can we get these answers?	How can we get the answers?	179185191	1476812243855	1476812243912	h	72
349885	3771148	How can we get these answers?	How can we get the answers?	179185197	1476812243926	1476812244023	e	69
349885	3771148	How can we get these answers?	How can we get the answers?	179185205	1476812244072	1476812244152	 	32
349885	3771148	How can we get these answers?	How can we get the answers?	179185214	1476812244223	1476812244316	a	65
349885	3771148	How can we get these answers?	How can we get the answers?	179185252	1476812244316	1476812244392	n	78
349885	3771148	How can we get these answers?	How can we get the answers?	179185256	1476812244436	1476812244526	s	83
349885	3771148	How can we get these answers?	How can we get the answers?	179185261	1476812244626	1476812244719	w	87
349885	3771148	How can we get these answers?	How can we get the answers?	179185266	1476812244831	1476812244905	r	82
349885	3771148	How can we get these answers?	How can we get the answers?	179185471	1476812244855	1476812244905	e	69
349885	3771148	How can we get these answers?	How can we get the answers?	179185475	1476812245352	1476812245511	BKSP	8
349885	3771148	How can we get these answers?	How can we get the answers?	179185479	1476812246000	1476812246096	BKSP	8
349885	3771148	How can we get these answers?	How can we get the answers?	179185484	1476812246472	1476812246552	e	69
349885	3771148	How can we get these answers?	How can we get the answers?	179185488	1476812246648	1476812246703	r	82
349885	3771148	How can we get these answers?	How can we get the answers?	179185492	1476812246864	1476812246946	s	83
349885	3771148	How can we get these answers?	How can we get the answers?	179185504	1476812247024	1476812247326	SHIFT	16
349885	3771148	How can we get these answers?	How can we get the answers?	179185498	1476812247146	1476812247303	?	191
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186355	1476812255504	1476812255616	CAPS_LOCK	20
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186357	1476812255616	1476812255696	P	80
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186363	1476812255696	1476812255839	CAPS_LOCK	20
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186364	1476812255792	1476812255875	l	76
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186365	1476812255912	1476812256000	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186368	1476812256126	1476812256223	a	65
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186374	1476812256320	1476812256412	s	83
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186401	1476812256495	1476812256568	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186404	1476812256568	1476812256664	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186407	1476812256623	1476812256726	l	76
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186414	1476812256726	1476812256807	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186421	1476812256920	1476812256992	t	84
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186449	1476812256952	1476812257064	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186451	1476812257026	1476812257126	m	77
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186454	1476812257167	1476812257247	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186458	1476812257199	1476812257303	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186464	1476812257304	1476812257375	k	75
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186472	1476812257447	1476812257503	n	78
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186513	1476812257592	1476812257635	o	79
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186515	1476812257676	1476812257766	w	87
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186516	1476812257783	1476812257876	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186518	1476812257946	1476812258023	i	73
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186519	1476812258096	1476812258159	f	70
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186555	1476812258175	1476812258263	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186559	1476812258343	1476812258399	y	89
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186564	1476812258544	1476812258623	o	79
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186568	1476812258720	1476812258792	u	85
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186630	1476812258766	1476812258887	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186632	1476812258927	1476812259007	l	76
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186635	1476812258967	1476812259026	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186639	1476812259125	1476812259247	a	65
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186645	1476812259295	1476812259392	r	82
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186650	1476812259392	1476812259464	n	78
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186672	1476812259466	1476812259543	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186677	1476812259556	1476812259686	a	65
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186684	1476812259626	1476812259703	n	78
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186689	1476812259775	1476812259855	y	89
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186693	1476812259866	1476812259960	t	84
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186727	1476812259961	1476812260022	h	72
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186730	1476812260063	1476812260126	i	73
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186735	1476812260207	1476812260272	n	78
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186738	1476812260312	1476812260376	g	71
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186741	1476812260376	1476812260471	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186767	1476812260526	1476812260647	a	65
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186773	1476812260726	1476812260783	t	84
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186781	1476812260807	1476812260875	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186788	1476812260875	1476812260943	t	84
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186795	1476812260991	1476812261039	h	72
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186823	1476812261066	1476812261168	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186826	1476812261152	1476812261239	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186831	1476812261320	1476812261415	f	70
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186834	1476812261416	1476812261465	l	76
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186836	1476812261559	1476812261623	o	79
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186868	1476812261712	1476812261776	o	79
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186871	1476812261815	1476812261895	r	82
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186877	1476812261935	1476812262023	 	32
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186880	1476812262116	1476812262192	m	77
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186881	1476812262207	1476812262263	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186906	1476812262346	1476812262423	e	69
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186917	1476812262495	1476812262607	t	84
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186926	1476812262591	1476812262663	i	73
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186940	1476812262720	1476812262792	n	78
349885	3771171	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting	179186949	1476812262832	1476812262912	g	71
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187462	1476812268096	1476812268226	CAPS_LOCK	20
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187468	1476812268226	1476812268287	I	73
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187478	1476812268335	1476812268455	CAPS_LOCK	20
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187486	1476812268396	1476812268503	 	32
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187495	1476812268575	1476812268655	c	67
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187504	1476812268704	1476812268832	a	65
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187537	1476812268800	1476812268927	n	78
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187540	1476812268895	1476812268999	 	32
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187543	1476812269175	1476812269225	b	66
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187545	1476812269246	1476812269351	e	69
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187547	1476812269352	1476812269455	 	32
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187548	1476812269479	1476812269567	t	84
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187581	1476812269583	1476812269647	h	72
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187586	1476812269685	1476812269783	e	69
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187590	1476812269824	1476812269912	r	82
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187599	1476812269952	1476812270063	e	69
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187605	1476812270125	1476812270232	 	32
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187640	1476812270320	1476812270415	w	87
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187646	1476812270439	1476812270512	i	73
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187651	1476812270567	1476812270655	t	84
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187656	1476812270655	1476812270711	h	72
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187661	1476812270792	1476812270855	i	73
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187707	1476812270944	1476812271031	n	78
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187714	1476812271055	1476812271152	 	32
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187718	1476812271215	1476812271304	t	84
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187720	1476812271304	1476812271367	h	72
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187723	1476812271425	1476812271528	e	69
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187763	1476812271503	1476812271575	 	32
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187767	1476812271625	1476812271704	h	72
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187772	1476812271784	1476812271865	o	79
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187777	1476812271943	1476812272015	u	85
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187782	1476812272025	1476812272112	r	82
349885	3771203	I can be there within the hour.	I can be there within the hour.	179187788	1476812272248	1476812272312	.	190
