PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374977	1474367439157	1474367439395	SHIFT	16
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374975	1474367439314	1474367439379	H	72
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374979	1474367439363	1474367439459	E	69
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374981	1474367440131	1474367440195	BKSP	8
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374983	1474367440307	1474367440371	e	69
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374985	1474367440451	1474367440499	 	32
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374986	1474367440579	1474367440723	r	82
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374997	1474367440691	1474367440867	e	69
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374998	1474367440867	1474367440979	s	83
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93374999	1474367441667	1474367441731	BKSP	8
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93375001	1474367441795	1474367441923	f	70
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93375003	1474367441939	1474367442003	i	73
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93375007	1474367442051	1474367442195	s	83
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93375043	1474367442147	1474367442275	e	69
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93375044	1474367442931	1474367443027	 	32
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93375045	1474367443571	1474367443587	BKSP	8
180949	1964467	He refused to elaborate on the delay.	He refuse to elaborate on the delay.	93375046	1474367443699	1474367443763	BKSP	8
