PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437023	4708980	Let me know either way.	LEt me know either way.	223606311	1478020764394	1478020764722	SHIFT	16
437023	4708980	Let me know either way.	LEt me know either way.	223606305	1478020764519	1478020764653	L	76
437023	4708980	Let me know either way.	LEt me know either way.	223606315	1478020764683	1478020764813	E	69
437023	4708980	Let me know either way.	LEt me know either way.	223606322	1478020764963	1478020765082	t	84
437023	4708980	Let me know either way.	LEt me know either way.	223606326	1478020765026	1478020765169	 	32
437023	4708980	Let me know either way.	LEt me know either way.	223606330	1478020765226	1478020765362	m	77
437023	4708980	Let me know either way.	LEt me know either way.	223606424	1478020765313	1478020765466	e	69
437023	4708980	Let me know either way.	LEt me know either way.	223606428	1478020765466	1478020765603	 	32
437023	4708980	Let me know either way.	LEt me know either way.	223606431	1478020766119	1478020766333	k	75
437023	4708980	Let me know either way.	LEt me know either way.	223606435	1478020766280	1478020766524	n	78
437023	4708980	Let me know either way.	LEt me know either way.	223606439	1478020766524	1478020766693	o	79
437023	4708980	Let me know either way.	LEt me know either way.	223606443	1478020766740	1478020766882	w	87
437023	4708980	Let me know either way.	LEt me know either way.	223606526	1478020766849	1478020766976	 	32
437023	4708980	Let me know either way.	LEt me know either way.	223606531	1478020767166	1478020767290	e	69
437023	4708980	Let me know either way.	LEt me know either way.	223606537	1478020767710	1478020767842	i	73
437023	4708980	Let me know either way.	LEt me know either way.	223606542	1478020767803	1478020767962	t	84
437023	4708980	Let me know either way.	LEt me know either way.	223606545	1478020767984	1478020768073	h	72
437023	4708980	Let me know either way.	LEt me know either way.	223606549	1478020768083	1478020768274	e	69
437023	4708980	Let me know either way.	LEt me know either way.	223606653	1478020768223	1478020768417	r	82
437023	4708980	Let me know either way.	LEt me know either way.	223606657	1478020768697	1478020768806	 	32
437023	4708980	Let me know either way.	LEt me know either way.	223606662	1478020769309	1478020769496	w	87
437023	4708980	Let me know either way.	LEt me know either way.	223606665	1478020769496	1478020769699	a	65
437023	4708980	Let me know either way.	LEt me know either way.	223606670	1478020769699	1478020769794	y	89
437023	4708980	Let me know either way.	LEt me know either way.	223606675	1478020770298	1478020770396	.	190
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606878	1478020771786	1478020772282	SHIFT	16
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606880	1478020772149	1478020772282	I	73
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606884	1478020772570	1478020772673	 	32
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606889	1478020772897	1478020773029	h	72
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606895	1478020773069	1478020773256	a	65
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606902	1478020773290	1478020773456	v	86
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606967	1478020773322	1478020773498	e	69
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606969	1478020773538	1478020773689	 	32
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606972	1478020774243	1478020774377	o	79
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606975	1478020774417	1478020774570	t	84
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606978	1478020774546	1478020774649	h	72
437023	4708989	I have other things to worry about!	I have other things to worry about!	223606981	1478020774729	1478020774930	e	69
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607065	1478020774897	1478020775106	r	82
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607068	1478020775009	1478020775126	 	32
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607073	1478020775639	1478020775802	t	84
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607079	1478020775769	1478020775946	h	72
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607084	1478020775966	1478020776126	i	73
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607091	1478020776266	1478020776393	n	78
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607142	1478020776685	1478020776833	g	71
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607147	1478020776913	1478020777066	s	83
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607152	1478020777016	1478020777116	 	32
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607156	1478020777322	1478020777456	t	84
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607160	1478020777456	1478020777599	o	79
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607203	1478020777599	1478020777729	 	32
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607205	1478020777953	1478020778076	w	87
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607209	1478020778066	1478020778186	o	79
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607212	1478020778316	1478020778426	r	82
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607214	1478020778496	1478020778609	r	82
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607326	1478020779074	1478020779186	y	89
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607329	1478020779316	1478020779456	 	32
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607336	1478020780169	1478020780306	a	65
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607341	1478020780296	1478020780437	b	66
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607344	1478020780497	1478020780746	o	79
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607446	1478020780719	1478020780874	u	85
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607447	1478020780840	1478020780969	t	84
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607449	1478020781299	1478020782200	SHIFT	16
437023	4708989	I have other things to worry about!	I have other things to worry about!	223607448	1478020781986	1478020782170	!	49
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607609	1478020783950	1478020784706	SHIFT	16
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607615	1478020784656	1478020784818	D	68
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607621	1478020784796	1478020785016	o	79
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607625	1478020784956	1478020785086	u	85
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607630	1478020785086	1478020785249	g	71
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607705	1478020785193	1478020785340	 	32
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607708	1478020785986	1478020786309	SHIFT	16
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607711	1478020786236	1478020786389	C	67
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607716	1478020786423	1478020786503	h	72
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607722	1478020786593	1478020786730	a	65
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607732	1478020787154	1478020787378	p	80
437023	4709003	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	223607820	1478020787340	1478020787503	m	77
