PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363389	1475887482881	1475887483310	SHIFT	16
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363390	1475887483254	1475887483405	W	87
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363391	1475887483517	1475887483693	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363393	1475887483949	1475887484045	 	32
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363396	1475887484285	1475887484381	a	65
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363399	1475887484725	1475887484893	r	82
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363496	1475887485342	1475887485429	w	87
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363497	1475887486149	1475887486261	BKSP	8
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363498	1475887486637	1475887486781	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363499	1475887486981	1475887487165	 	32
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363500	1475887487629	1475887487861	a	65
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363501	1475887488453	1475887488597	b	66
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363545	1475887488822	1475887488974	o	79
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363547	1475887489214	1475887489349	u	85
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363549	1475887489501	1475887489645	t	84
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363552	1475887490029	1475887490149	 	32
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363554	1475887490495	1475887490637	t	84
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363659	1475887490901	1475887491045	o	79
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363663	1475887491437	1475887491519	 	32
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363665	1475887492495	1475887492661	l	76
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363667	1475887493006	1475887493157	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363669	1475887493389	1475887493437	a	65
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363891	1475887493989	1475887494125	v	86
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363893	1475887494293	1475887494413	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363895	1475887494813	1475887494957	 	32
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363898	1475887497205	1475887498966	SHIFT	16
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363900	1475887498974	1475887499142	h	72
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146363903	1475887499589	1475887499725	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364205	1475887501102	1475887501245	a	65
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364207	1475887501497	1475887501541	 	32
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364209	1475887503230	1475887503381	BKSP	8
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364211	1475887503853	1475887504029	v	86
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364214	1475887504213	1475887504381	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364217	1475887507726	1475887507822	BKSP	8
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364220	1475887507919	1475887507982	BKSP	8
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364225	1475887508054	1475887508190	BKSP	8
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364230	1475887508246	1475887508350	BKSP	8
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364237	1475887508686	1475887508830	BKSP	8
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364240	1475887509646	1475887510182	SHIFT	16
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364360	1475887510039	1475887510286	H	72
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364363	1475887510685	1475887510797	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364368	1475887510974	1475887511094	a	65
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364371	1475887512966	1475887513094	v	86
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364375	1475887513326	1475887513430	e	69
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364378	1475887514182	1475887514262	n	78
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364563	1475887515022	1475887517558	SHIFT	16
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364564	1475887518431	1475887519294	SHIFT	16
287199	3081439	We are about to leave Heaven!	We are about to leave Heaven!	146364565	1475887519214	1475887519390	!	49
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364953	1475887526608	1475887527094	SHIFT	16
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364956	1475887526990	1475887527246	E	69
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364958	1475887527862	1475887528006	BKSP	8
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364960	1475887528558	1475887529006	SHIFT	16
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364964	1475887528942	1475887529070	W	87
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364966	1475887529198	1475887529366	e	69
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364968	1475887530974	1475887531094	'	222
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146364970	1475887532277	1475887532349	l	76
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365042	1475887532461	1475887532545	l	76
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365043	1475887532814	1475887532910	 	32
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365044	1475887534191	1475887534295	l	76
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365046	1475887534871	1475887534934	e	69
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365049	1475887535239	1475887535310	t	84
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365117	1475887535678	1475887535782	 	32
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365119	1475887536775	1475887536886	y	89
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365121	1475887537382	1475887537462	o	79
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365123	1475887537694	1475887537790	u	85
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365125	1475887538046	1475887538118	 	32
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365238	1475887538702	1475887538758	k	75
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365239	1475887538998	1475887539070	m	77
287199	3081472	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	146365240	1475887539654	1475887539806	BKSP	8
