PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125490	1476081948178	1476081948308	CAPS_LOCK	20
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125499	1476081948361	1476081948436		84
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125504	1476081948524	1476081948570	CAPS_LOCK	20
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125508	1476081948677	1476081948754		72
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125512	1476081948778	1476081948887		69
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125515	1476081949051	1476081949135		32
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125518	1476081949817	1476081949898		69
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125592	1476081950379	1476081950459		86
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125594	1476081950772	1476081950911		65
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125595	1476081951552	1476081951692		67
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125598	1476081951874	1476081951971		85
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125605	1476081952251	1476081952301		69
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125656	1476081952399	1476081952485		69
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125660	1476081952539	1476081952683		83
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125667	1476081952784	1476081952877		32
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125669	1476081953254	1476081953341		76
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125671	1476081953382	1476081953503		65
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125718	1476081953822	1476081953918		84
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125720	1476081953943	1476081954048		69
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125722	1476081954130	1476081954211		82
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125724	1476081954433	1476081954518		32
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125726	1476081955009	1476081955088		66
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125827	1476081955267	1476081955371		79
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125833	1476081955451	1476081955536		65
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125836	1476081955890	1476081955981		82
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125840	1476081957605	1476081957690		8
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125874	1476081958043	1476081958147		68
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125877	1476081958201	1476081958306		69
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125879	1476081958345	1476081958429		68
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125880	1476081958684	1476081958777		32
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125881	1476081958929	1476081959049	CAPS_LOCK	20
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125883	1476081959162	1476081959243		32
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125910	1476081959827	1476081959969	CAPS_LOCK	20
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125911	1476081960388	1476081960496		65
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125912	1476081960832	1476081960937		8
295963	3180983	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airline bound for Gatwick.	151125913	1476081961032	1476081961111		8
