PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217869	1479100579825	1479100580464	SHIFT	16
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217865	1479100580104	1479100580224	R	82
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217875	1479100581000	1479100581064	BKSP	8
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217880	1479100581128	1479100581208	BKSP	8
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217882	1479100581160	1479100581272	SHIFT	16
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217884	1479100581272	1479100581344	b	66
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217887	1479100581344	1479100581408	u	85
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217889	1479100581448	1479100581536	t	84
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217890	1479100581536	1479100581624	h	72
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217886	1479100581625	1479100581712	 	32
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217888	1479100581735	1479100581815	b	66
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217891	1479100581816	1479100581888	o	79
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217950	1479100581944	1479100582007	r	84
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217955	1479100582008	1479100582088	h	72
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217960	1479100582064	1479100582144	 	32
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217964	1479100582408	1479100582471	BKSP	8
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217974	1479100582472	1479100582952	CTRL	17
516742	5566220	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	264217968	1479100582551	1479100582599	BKSP	8
