PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311569	1474337385474	1474337385657	SHIFT	16
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311571	1474337385577	1474337385712		73
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311572	1474337385636	1474337385750		32
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311573	1474337385827	1474337385944		87
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311574	1474337385901	1474337385984		73
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311575	1474337386049	1474337386120		76
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311586	1474337386169	1474337386297		76
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311588	1474337386241	1474337386328		32
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311591	1474337386385	1474337386472		78
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311593	1474337386489	1474337386545		69
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311595	1474337386609	1474337386688		69
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311598	1474337386745	1474337386832		68
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311600	1474337386769	1474337386848		32
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311603	1474337386905	1474337387008		84
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311606	1474337386977	1474337387096		79
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311612	1474337387041	1474337387145		32
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311614	1474337387113	1474337387209		72
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311616	1474337387169	1474337387280		65
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311619	1474337387305	1474337387376		86
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311623	1474337387401	1474337387512		69
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311646	1474337387473	1474337387552		32
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311648	1474337387577	1474337387672		77
178916	1942319	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	92311650	1474337387697	1474337387784		89
