PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581511	1474681074822	1474681075038	SHIFT	16
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581515	1474681074963	1474681075069	T	84
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581522	1474681075193	1474681075307	h	72
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581526	1474681075338	1474681075488	e	69
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581528	1474681075439	1474681075586	y	89
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581530	1474681075680	1474681075803	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581590	1474681077072	1474681077172	t	84
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581592	1474681077312	1474681077481	e	69
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581594	1474681077528	1474681077657	n	78
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581596	1474681077704	1474681077841	d	68
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581662	1474681077837	1474681077967	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581665	1474681079005	1474681079106	t	84
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581668	1474681079714	1474681079819	o	79
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581671	1474681079897	1474681080020	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581673	1474681080161	1474681080225	k	75
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581675	1474681080412	1474681080504	n	78
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581724	1474681080810	1474681080934	o	79
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581725	1474681081013	1474681081138	w	87
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581726	1474681081118	1474681081221	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581727	1474681082128	1474681082285	w	87
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581728	1474681082441	1474681082551	h	72
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581759	1474681082686	1474681082852	o	79
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581760	1474681082945	1474681083070	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581761	1474681083853	1474681083955	h	72
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581762	1474681084080	1474681084200	o	79
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581763	1474681084387	1474681084440	o	79
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581819	1474681085084	1474681085139	l	76
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581820	1474681086047	1474681086166	i	73
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581821	1474681086588	1474681086685	g	71
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581822	1474681086732	1474681086913	a	65
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581849	1474681086897	1474681087000	n	78
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581852	1474681087047	1474681087210	s	83
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581855	1474681087185	1474681087270	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581858	1474681087737	1474681087867	a	65
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581861	1474681088118	1474681088231	r	82
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581864	1474681088288	1474681088416	e	69
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581902	1474681088441	1474681088565	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581904	1474681089412	1474681089581	d	68
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581905	1474681089597	1474681089732	o	79
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581906	1474681089857	1474681089967	n	78
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581907	1474681090014	1474681090102	t	84
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581974	1474681091511	1474681091625	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581976	1474681092040	1474681092163	s	83
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581978	1474681092288	1474681092418	e	69
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581980	1474681092584	1474681092653	l	76
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108581982	1474681092731	1474681092832	l	76
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582007	1474681092977	1474681093085	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582008	1474681093681	1474681093800	t	84
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582009	1474681093816	1474681093963	o	79
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582010	1474681094026	1474681094159	 	32
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582056	1474681094151	1474681094275	t	84
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582058	1474681094266	1474681094366	h	72
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582061	1474681094428	1474681094564	e	69
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582063	1474681094728	1474681094789	m	77
210836	2285932	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are dont sell to them.	108582065	1474681095523	1474681095602	.	190
210836	2285946	This is very sensitive.	this is very sensitve.	108582139	1474681098402	1474681098486	t	84
210836	2285946	This is very sensitive.	this is very sensitve.	108582141	1474681098517	1474681098632	h	72
210836	2285946	This is very sensitive.	this is very sensitve.	108582145	1474681098726	1474681098850	i	73
210836	2285946	This is very sensitive.	this is very sensitve.	108582147	1474681098881	1474681099008	s	83
210836	2285946	This is very sensitive.	this is very sensitve.	108582192	1474681098998	1474681099117	 	32
210836	2285946	This is very sensitive.	this is very sensitve.	108582193	1474681099547	1474681099650	i	73
210836	2285946	This is very sensitive.	this is very sensitve.	108582194	1474681099728	1474681099858	s	83
