PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307843	1478015650450	1478015651017	SHIFT	16
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307847	1478015650913	1478015651065	I	73
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307852	1478015651225	1478015651385	 	32
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307859	1478015651505	1478015651625	s	83
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307863	1478015651625	1478015651737	h	72
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307866	1478015651769	1478015651865	o	79
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307957	1478015651961	1478015652097	r	82
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307962	1478015652249	1478015652409	t	84
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307968	1478015652537	1478015652689	 	32
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307971	1478015652969	1478015653073	p	80
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223307975	1478015653152	1478015653257	a	65
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308016	1478015653360	1478015653472	i	73
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308023	1478015653593	1478015653713	d	68
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308030	1478015653744	1478015653889	 	32
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308035	1478015653904	1478015654024	t	84
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308114	1478015654001	1478015654121	h	72
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308117	1478015654144	1478015654241	e	69
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308120	1478015654272	1478015654418	 	32
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308122	1478015654456	1478015654745	SHIFT	16
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308124	1478015654648	1478015654792	A	65
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308126	1478015654904	1478015655000	u	85
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308127	1478015655384	1478015655496	g	71
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308159	1478015655520	1478015655616	u	85
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308162	1478015655688	1478015655800	s	83
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308165	1478015655880	1478015655968	t	84
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308171	1478015656080	1478015656216	 	32
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308176	1478015656256	1478015656360	i	73
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308252	1478015656416	1478015656544	n	78
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308257	1478015656816	1478015656928	v	86
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308261	1478015656960	1478015657056	o	79
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308263	1478015657112	1478015657232	i	73
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308271	1478015657552	1478015657672	c	67
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308374	1478015657776	1478015657872	e	69
436269	4702521	I short paid the August invoice.	I short paid the August invoice.	223308380	1478015658344	1478015658432	.	190
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308681	1478015660800	1478015660952	SHIFT	16
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308685	1478015660928	1478015661016	K	75
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308689	1478015661112	1478015661224	i	73
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308698	1478015661312	1478015661400	[	219
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308707	1478015661632	1478015661728	BKSP	8
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308714	1478015661776	1478015661872	BKSP	8
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308727	1478015661928	1478015662016	BKSP	8
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308734	1478015662368	1478015662744	SHIFT	16
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308740	1478015662672	1478015662776	J	74
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308742	1478015663192	1478015663296	u	85
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308758	1478015663456	1478015663552	p	80
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308761	1478015663616	1478015663712	p	80
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308764	1478015663768	1478015663888	e	69
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308767	1478015663896	1478015664048	 	32
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308770	1478015664104	1478015664232	m	77
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308844	1478015664320	1478015664448	e	69
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308847	1478015664488	1478015664616	 	32
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308850	1478015664648	1478015664752	t	84
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308851	1478015665080	1478015665160	BKSP	8
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308852	1478015665208	1478015665320	w	87
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308853	1478015665448	1478015665544	i	73
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308875	1478015665632	1478015665712	t	84
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308877	1478015665704	1478015665816	h	72
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308880	1478015665896	1478015666024	 	32
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308883	1478015666072	1478015666192	t	84
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308921	1478015666152	1478015666240	h	72
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308924	1478015666288	1478015666400	e	69
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308928	1478015666408	1478015666536	 	32
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308931	1478015666592	1478015666704	p	80
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308933	1478015666744	1478015666848	r	82
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223308938	1478015666912	1478015667016	e	69
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309018	1478015667120	1478015667224	s	83
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309023	1478015667304	1478015667384	i	73
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309029	1478015667528	1478015667608	d	68
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309036	1478015667696	1478015667800	e	69
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309043	1478015667840	1478015667936	n	78
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309098	1478015667960	1478015668064	t	84
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309101	1478015668120	1478015668224	 	32
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309108	1478015668232	1478015668360	a	65
436269	4702539	Juppe met with the president at the Oval office.	Juppe me with the president at the Oval office.	223309114	1478015668368	1478015668488	t	84
