PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084746	1477183713349	1477183713950	SHIFT	16
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084744	1477183713845	1477183713883	I	73
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084748	1477183714581	1477183714719	'	222
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084751	1477183714953	1477183715025	l	76
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084755	1477183715114	1477183715190	l	76
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084759	1477183715287	1477183715360	 	32
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084776	1477183715560	1477183715669	c	67
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084779	1477183715674	1477183715740	o	79
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084781	1477183715807	1477183715911	m	77
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084785	1477183715876	1477183715948	e	69
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084790	1477183715995	1477183716103	 	32
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084804	1477183716187	1477183716259	h	72
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084806	1477183716265	1477183716330	a	65
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084807	1477183716443	1477183716517	v	86
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084809	1477183716592	1477183716704	e	69
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084835	1477183716667	1477183716739	 	32
378617	4085607	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	194084836	1477183716809	1477183716887	a	65
