PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116069	1476150171363	1476150171686	SHIFT	16
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116066	1476150171511	1476150171681	M	77
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116070	1476150171773	1476150171886	a	65
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116073	1476150171954	1476150172050	r	82
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116078	1476150172073	1476150172186	k	75
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116081	1476150172381	1476150172508	,	188
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116108	1476150172583	1476150172740	 	32
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116109	1476150172959	1476150173082	p	80
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116110	1476150173009	1476150173186	l	76
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116111	1476150173159	1476150173301	a	65
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116112	1476150173623	1476150173789	BKSP	8
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116124	1476150173756	1476150173926	e	69
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116126	1476150173872	1476150174036	a	65
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116128	1476150174094	1476150174228	s	83
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116132	1476150174298	1476150174404	e	69
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116134	1476150174436	1476150174558	 	32
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116147	1476150174518	1476150174669	t	84
301495	3243327	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	154116149	1476150174623	1476150174787	a	65
