PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900786	1477798978293	1477798978531	SHIFT	16
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900788	1477798978527	1477798978628	I	73
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900790	1477798978745	1477798978854	 	32
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900791	1477798978960	1477798979041	b	66
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900793	1477798979316	1477798979451	e	69
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900853	1477798979435	1477798979623	t	84
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900854	1477798979578	1477798979734	 	32
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900856	1477798981079	1477798981228	y	89
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900857	1477798981234	1477798981365	o	79
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900859	1477798981356	1477798981512	u	85
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900861	1477798981533	1477798981659	 	32
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900915	1477798982578	1477798982679	i	73
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900916	1477798982712	1477798982835	t	84
423797	4567577	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	216900917	1477798982847	1477798982960	 	32
