PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379589	1475815779907	1475815780550	SHIFT	16
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379592	1475815780411	1475815780550	T	84
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379596	1475815780580	1475815780681	h	72
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379601	1475815780691	1475815780797	e	69
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379605	1475815780797	1475815780867	 	32
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379607	1475815780957	1475815781064	c	67
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379649	1475815781125	1475815781191	h	72
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379650	1475815781241	1475815781387	a	65
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379651	1475815781437	1475815781507	r	82
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379652	1475815781637	1475815781817	g	71
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379653	1475815781847	1475815782026	e	69
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379689	1475815781914	1475815782058	s	83
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379692	1475815782068	1475815782141	 	32
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379696	1475815782141	1475815782277	a	65
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379702	1475815782277	1475815782347	l	76
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379706	1475815782427	1475815782577	s	83
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379712	1475815782577	1475815782858	o	79
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379743	1475815782860	1475815782862	 	32
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379745	1475815782974	1475815783081	c	67
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379748	1475815783081	1475815783197	o	79
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379750	1475815783307	1475815783444	v	86
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379751	1475815783494	1475815783674	e	69
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379768	1475815783598	1475815783711	r	82
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379772	1475815783674	1475815783781	 	32
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379773	1475815783801	1475815783908	h	72
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379776	1475815783864	1475815783980	i	73
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379779	1475815783980	1475815784124	s	83
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379802	1475815784051	1475815784124	 	32
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379804	1475815784167	1475815784351	r	82
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379807	1475815784272	1475815784388	e	69
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379811	1475815784351	1475815784494	a	65
281370	3018820	The charges also cover his relations with advertising companies.	The charges also cover his relatins with adbertising companies. 	143379812	1475815784454	1475815784564	l	76
