PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754103	1477628789478	1477628789683	SHIFT	16
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754102	1477628789575	1477628789676	H	72
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754105	1477628789742	1477628789835	e	69
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754107	1477628789846	1477628789916	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754108	1477628789974	1477628790044	w	87
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754110	1477628790062	1477628790140	o	79
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754161	1477628790422	1477628790523	'	222
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754163	1477628790582	1477628790667	t	84
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754167	1477628790686	1477628790763	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754169	1477628791230	1477628791331	b	66
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754172	1477628791414	1477628791483	e	69
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754179	1477628791510	1477628791564	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754180	1477628791630	1477628791725	t	84
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754182	1477628791702	1477628791755	o	79
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754184	1477628791814	1477628791899	o	79
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754212	1477628791894	1477628791963	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754214	1477628792110	1477628792179	p	80
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754218	1477628792182	1477628792275	r	82
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754223	1477628792302	1477628792371	o	79
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754228	1477628792406	1477628792483	d	68
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754234	1477628792518	1477628792609	u	85
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754252	1477628792606	1477628792675	c	67
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754253	1477628792774	1477628792827	t	84
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754254	1477628792806	1477628792891	i	73
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754255	1477628792942	1477628793011	v	86
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754257	1477628792998	1477628793059	e	69
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754259	1477628793078	1477628793139	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754264	1477628793158	1477628793243	i	73
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754265	1477628793222	1477628793283	f	70
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754266	1477628793294	1477628793363	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754267	1477628793406	1477628793483	h	72
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754286	1477628793470	1477628793531	e	69
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754290	1477628793542	1477628793635	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754294	1477628793646	1477628793715	d	68
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754298	1477628793726	1477628793795	o	79
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754303	1477628793806	1477628793867	e	69
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754307	1477628793942	1477628794020	s	83
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754327	1477628794000	1477628794091	 	32
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754328	1477628794150	1477628794195	p	80
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754336	1477628794302	1477628794403	l	76
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754331	1477628794343	1477628794403	a	65
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754342	1477628794525	1477628794571	u	85
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754346	1477628795022	1477628795096	BKSP	8
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754392	1477628795094	1477628795179	y	89
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754394	1477628795278	1477628795355	/	191
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754396	1477628795782	1477628795851	BKSP	8
412960	4458503	He won't be too productive if he does play.	He wo't be too productive if he does play.	211754397	1477628795974	1477628796067	.	190
412960	4458508	Good to know it exists.	Good to know it exists.	211754464	1477628797923	1477628798187	SHIFT	16
412960	4458508	Good to know it exists.	Good to know it exists.	211754462	1477628798101	1477628798147	G	71
412960	4458508	Good to know it exists.	Good to know it exists.	211754467	1477628798238	1477628798291	o	79
412960	4458508	Good to know it exists.	Good to know it exists.	211754469	1477628798358	1477628798435	o	79
