PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750754	1473229005458	1473229006307	SHIFT	16
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750753	1473229006149	1473229006276	P	80
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750755	1473229006448	1473229006561	l	76
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750756	1473229006639	1473229006792	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750757	1473229006870	1473229006997	s	83
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750780	1473229006981	1473229007190	a	65
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750781	1473229007190	1473229007345	s	83
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750782	1473229007611	1473229007702	BKSP	8
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750783	1473229007811	1473229007916	BKSP	8
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750784	1473229008873	1473229009019	BKSP	8
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750785	1473229009050	1473229009170	a	65
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750786	1473229009248	1473229009414	s	83
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750787	1473229009371	1473229009520	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750788	1473229009566	1473229009689	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750890	1473229020729	1473229020815	f	70
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750892	1473229020940	1473229021015	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750894	1473229021093	1473229021212	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750895	1473229021212	1473229021332	l	76
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750896	1473229021363	1473229021493	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750910	1473229021435	1473229021599	f	70
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750911	1473229021677	1473229021847	r	82
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750912	1473229021831	1473229021949	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750913	1473229022029	1473229022196	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750914	1473229022228	1473229022342	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750932	1473229022308	1473229022467	t	84
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750933	1473229022499	1473229022665	a	65
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750934	1473229022696	1473229022787	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750935	1473229023005	1473229023091	BKSP	8
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750936	1473229023169	1473229023287	BKSP	8
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750937	1473229023396	1473229023521	o	79
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750938	1473229023552	1473229023677	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750939	1473229023641	1473229023804	a	65
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750940	1473229023882	1473229023958	d	68
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750941	1473229024036	1473229024156	d	68
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750942	1473229024156	1473229024228	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750943	1473229024275	1473229024360	t	84
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750944	1473229024360	1473229024443	o	79
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750950	1473229024475	1473229024561	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750951	1473229024593	1473229024721	i	73
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750952	1473229024783	1473229024878	t	84
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750953	1473229024941	1473229025029	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750954	1473229025186	1473229025297	i	73
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750972	1473229025378	1473229025464	f	70
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750973	1473229025495	1473229025580	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750974	1473229025845	1473229025931	i	73
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750976	1473229026150	1473229026234	BKSP	8
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750978	1473229026281	1473229026406	SHIFT	16
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750980	1473229026390	1473229026468	I	73
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750982	1473229026546	1473229026634	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750985	1473229026713	1473229026786	m	77
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750986	1473229026864	1473229026952	i	73
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750987	1473229026983	1473229027100	s	83
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750988	1473229027178	1473229027301	s	83
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750989	1473229027333	1473229027428	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750991	1473229027538	1473229027658	d	68
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750993	1473229027606	1473229027736	 	32
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750995	1473229027767	1473229027901	s	83
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750997	1473229027855	1473229027971	o	79
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49750999	1473229028049	1473229028171	m	77
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49751013	1473229028546	1473229028674	e	69
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49751014	1473229028783	1473229028876	t	84
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49751015	1473229028985	1473229029060	h	72
95494	1045974	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	49751016	1473229029138	1473229029226	i	73
