PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024224	1473172911174	1473172911313	SHIFT	16
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024227	1473172911234	1473172911353		72
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024230	1473172911370	1473172911474		69
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024234	1473172911439	1473172911574		32
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024240	1473172911547	1473172911631		73
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024246	1473172911632	1473172911718		83
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024277	1473172911714	1473172911832		32
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024279	1473172911833	1473172911925		82
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024281	1473172911888	1473172911963		69
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024283	1473172912671	1473172912761		67
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024285	1473172912757	1473172912813		79
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024287	1473172912856	1473172912926		86
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024294	1473172912989	1473172913097		69
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024297	1473172913059	1473172913173		82
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024300	1473172913169	1473172913268		73
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024304	1473172913239	1473172913299		78
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024341	1473172913269	1473172913364		71
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024344	1473172913360	1473172913472		32
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024347	1473172913447	1473172913508		70
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024351	1473172913611	1473172913695		82
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024354	1473172913675	1473172913767		79
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024357	1473172913768	1473172913839		77
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024373	1473172913835	1473172913930		32
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024376	1473172913931	1473172914044		65
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024379	1473172914025	1473172914125		32
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024381	1473172914217	1473172914318		83
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024384	1473172914311	1473172914391		80
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024387	1473172914420	1473172914529		82
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024388	1473172914508	1473172914629		65
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024389	1473172914585	1473172914685		73
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024391	1473172914654	1473172914743		78
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024393	1473172914723	1473172914823		71
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024395	1473172914792	1473172914869		69
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024397	1473172914956	1473172915056		68
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024433	1473172915029	1473172915138		32
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024439	1473172915568	1473172915613		8
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024444	1473172915675	1473172915730		8
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024446	1473172915792	1473172915839		8
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024448	1473172915901	1473172915956		8
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024450	1473172916026	1473172916073		8
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024512	1473172916175	1473172916238		8
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024514	1473172916555	1473172916625		8
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024517	1473172917470	1473172917562		65
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024520	1473172917558	1473172917659		73
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024550	1473172917645	1473172917720		78
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024552	1473172917696	1473172917774		69
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024554	1473172917884	1473172918001		68
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024555	1473172917973	1473172918082		32
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024556	1473172918261	1473172918382		70
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024590	1473172918379	1473172918426		79
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024591	1473172918513	1473172918583		79
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024594	1473172918605	1473172918691		84
90313	988331	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47024598	1473172918765	1473172918833		190
90313	988343	Don't use him this week.	Don't use him this week.	47024697	1473172921463	1473172921596	SHIFT	16
90313	988343	Don't use him this week.	Don't use him this week.	47024700	1473172921559	1473172921652		68
90313	988343	Don't use him this week.	Don't use him this week.	47024708	1473172921685	1473172921786		79
90313	988343	Don't use him this week.	Don't use him this week.	47024717	1473172921787	1473172921909		78
90313	988343	Don't use him this week.	Don't use him this week.	47024722	1473172921858	1473172921957		222
90313	988343	Don't use him this week.	Don't use him this week.	47024736	1473172921910	1473172922041		84
